261023,B ,Q,479.00,483.00,450.05,472.95,472.95,0.00,15405,377174,176188099.00,
271023,B ,Q,478.00,496.00,478.00,482.25,482.25,472.95,4228,115236,56135280.00,
301023,B ,Q,485.05,486.20,470.00,472.65,472.65,482.25,6671,167974,80312433.00,
311023,B ,Q,472.65,476.20,460.00,462.80,462.80,472.65,4429,85765,40154054.00,
011123,B ,Q,463.05,464.70,442.90,444.00,444.00,462.80,4711,89075,40162742.00,
021123,B ,Q,445.05,459.85,445.05,453.85,453.85,444.00,1673,40052,18170898.00,
031123,B ,Q,457.05,457.05,446.90,448.85,448.85,453.85,1957,29836,13478105.00,
061123,B ,Q,450.30,472.05,450.30,465.65,465.65,448.85,1640,28716,13321976.00,
071123,B ,Q,465.70,478.00,461.50,472.05,472.05,465.65,3117,72963,34165971.00,
081123,B ,Q,472.05,474.55,468.15,470.30,470.30,472.05,2164,45750,21579824.00,
091123,B ,Q,468.05,473.95,458.00,460.85,460.85,470.30,5062,130463,61243495.00,
101123,B ,Q,459.90,459.90,448.55,449.40,449.30,460.85,1666,30836,13936257.00,
121123,B ,Q,452.25,460.75,452.25,458.25,459.45,449.40,767,10644,4865787.00,
131123,B ,Q,455.05,457.00,451.60,453.25,453.00,458.25,911,12792,5802553.00,
151123,B ,Q,453.30,458.00,445.30,446.70,446.70,453.25,3809,96377,43549617.00,
161123,B ,Q,450.80,456.00,443.30,451.10,451.10,446.70,4851,155715,70097225.00,
171123,B ,Q,450.00,451.20,444.00,447.20,447.20,451.10,2526,52302,23423692.00,
201123,B ,Q,445.05,447.90,438.15,440.55,440.55,447.20,1890,37789,16681612.00,
211123,B ,Q,440.55,444.20,436.05,437.15,437.15,440.55,735,13732,6056550.00,
221123,B ,Q,435.20,457.80,435.20,455.60,455.60,437.15,3016,49109,22005658.00,
231123,B ,Q,447.30,468.00,447.30,465.35,465.35,455.60,912,15568,7216551.00,
241123,B ,Q,467.00,472.00,464.00,468.20,468.20,465.35,670,18803,8810444.00,
281123,B ,Q,466.05,470.35,459.10,464.45,464.35,468.20,396,6682,3096318.00,
291123,B ,Q,462.10,469.20,460.05,465.80,465.00,464.45,2011,49589,23086186.00,
301123,B ,Q,468.95,469.60,456.00,459.10,459.10,465.80,5729,134959,62452914.00,
011223,B ,Q,461.90,491.10,457.00,486.95,486.95,459.10,5815,162312,76720016.00,
041223,B ,Q,495.00,497.40,475.50,478.20,478.20,486.95,905,14170,6847952.00,
051223,B ,Q,475.65,481.60,460.15,463.75,463.75,478.20,2176,34419,16189892.00,
061223,B ,Q,464.05,469.05,457.00,457.75,457.00,463.75,739,10180,4686187.00,
071223,B ,Q,455.00,465.00,451.30,459.25,459.25,457.75,785,14317,6581551.00,
081223,B ,Q,460.00,463.05,455.85,457.60,457.60,459.25,805,13933,6396560.00,
111223,B ,Q,459.45,476.10,458.15,470.60,468.00,457.60,998,16974,7923649.00,
121223,B ,Q,471.55,472.00,462.00,462.70,464.45,470.60,1068,14779,6884257.00,
131223,B ,Q,469.50,469.55,457.85,461.75,461.75,462.70,1529,23765,10980089.00,
141223,B ,Q,460.50,466.50,456.10,457.35,458.60,461.75,850,11200,5144451.00,
151223,B ,Q,462.25,489.00,458.95,477.70,477.70,457.35,5531,87347,41863669.00,
181223,B ,Q,483.45,483.50,468.30,472.35,476.00,477.70,1251,19026,9083701.00,
191223,B ,Q,473.55,504.00,472.55,486.70,486.70,472.35,2665,45315,22298616.00,
201223,B ,Q,494.35,494.35,462.05,467.80,467.80,486.70,1804,27508,13017557.00,
211223,B ,Q,467.45,485.90,460.35,484.70,484.70,467.80,2456,32782,15592689.00,
221223,B ,Q,488.10,528.70,484.05,523.50,523.50,484.70,7123,117064,60362642.00,
261223,B ,Q,529.55,554.00,512.50,546.40,546.40,523.50,9323,188813,100325763.00,
271223,B ,Q,557.40,564.30,545.00,550.95,551.45,546.40,4132,263786,145867077.00,
281223,B ,Q,552.55,554.00,541.30,544.50,545.30,550.95,1591,34471,18885257.00,
291223,B ,Q,542.10,549.40,534.15,537.55,538.50,544.50,2039,36776,19848527.00,
010124,B ,Q,540.00,540.00,521.80,525.50,525.50,537.55,975,15239,8134095.00,
020124,B ,Q,526.00,529.05,509.45,521.05,521.05,525.50,1101,16716,8667028.00,
030124,B ,Q,517.80,543.00,513.00,534.40,534.40,521.05,2516,42716,22549050.00,
040124,B ,Q,535.55,545.95,526.75,532.20,534.35,534.40,6109,42994,23076029.00,
050124,B ,Q,538.35,542.80,528.05,530.10,532.00,532.20,1491,22914,12267293.00,
080124,B ,Q,530.10,549.00,529.95,541.85,541.00,530.10,1137,18381,9921211.00,
090124,B ,Q,550.00,554.00,531.00,534.60,535.00,541.85,822,15010,8142296.00,
100124,B ,Q,536.60,543.85,528.30,538.00,537.20,534.60,849,12864,6906690.00,
110124,B ,Q,535.15,544.90,534.00,536.85,536.00,538.00,1255,20438,11008351.00,
120124,B ,Q,536.85,547.50,534.15,544.80,545.50,536.85,1269,19695,10669332.00,
150124,B ,Q,550.35,573.80,540.20,551.45,551.60,544.80,2102,33466,18624424.00,
160124,B ,Q,562.40,562.40,536.00,539.75,541.50,551.45,924,15764,8640497.00,
170124,B ,Q,534.95,539.65,523.60,536.20,534.00,539.75,952,17130,9117193.00,
180124,B ,Q,540.60,542.00,522.05,535.40,531.50,536.20,1673,29902,15946252.00,
190124,B ,Q,540.95,542.00,525.60,527.50,530.45,535.40,807,12421,6618320.00,
200124,B ,Q,528.05,537.00,522.00,524.40,531.00,527.50,524,12161,6441375.00,
230124,B ,Q,531.00,535.00,500.00,503.55,503.50,524.40,1723,33266,17095932.00,
240124,B ,Q,505.15,522.55,501.00,512.40,511.55,503.55,815,8807,4519981.00,
250124,B ,Q,519.80,533.45,506.00,508.65,508.65,512.40,1090,13578,6970191.00,
290124,B ,Q,510.15,512.90,505.00,507.75,506.45,508.65,966,16649,8466578.00,
300124,B ,Q,506.15,534.55,505.80,527.25,526.60,507.75,1040,17543,9115473.00,
310124,B ,Q,518.35,540.50,518.35,538.95,534.00,527.25,1754,25026,13368994.00,
010224,B ,Q,539.00,614.40,539.00,598.95,598.95,538.95,4725,77693,44984247.00,
020224,B ,Q,605.65,607.45,578.05,589.85,589.85,598.95,2595,40712,24044481.00,
050224,B ,Q,589.30,607.15,582.80,589.25,589.25,589.85,3331,53013,31553852.00,
060224,B ,Q,590.10,594.30,578.45,581.60,581.60,589.25,1236,15932,9337164.00,
070224,B ,Q,582.45,585.40,560.40,564.95,563.00,581.60,975,12530,7197628.00,
080224,B ,Q,555.70,593.15,555.70,588.65,589.00,564.95,1550,21530,12519252.00,
090224,B ,Q,594.85,600.00,568.05,578.00,578.00,588.65,2000,26910,15855705.00,
120224,B ,Q,570.00,584.00,514.35,524.20,523.40,578.00,1789,18530,10148176.00,
