020123,B ,Q,11.61,12.34,11.52,11.94,11.85,11.88,131,7647,90363.00,
030123,B ,Q,12.54,12.54,11.85,12.12,12.12,11.94,23,7746,93389.00,
040123,B ,Q,12.00,12.09,11.65,11.79,11.76,12.12,71,8147,95959.00,
050123,B ,Q,11.80,12.18,11.55,11.60,11.60,11.79,40,1436,16767.00,
060123,B ,Q,12.13,12.13,11.60,11.60,11.60,11.60,53,1346,16047.00,
090123,B ,Q,12.19,12.19,11.60,11.82,11.94,11.60,54,1320,15898.00,
100123,B ,Q,11.84,11.99,11.65,11.74,11.74,11.82,60,2548,30058.00,
110123,B ,Q,11.74,12.10,11.60,12.07,12.10,11.74,104,6069,71356.00,
120123,B ,Q,12.05,12.35,11.99,12.00,12.00,12.07,150,19503,238111.00,
130123,B ,Q,12.11,12.28,11.80,11.91,11.83,12.00,78,5123,61564.00,
160123,B ,Q,11.75,11.78,11.72,11.72,11.72,11.91,40,2502,29375.00,
170123,B ,Q,11.85,11.85,11.35,11.45,11.35,11.72,40,172,2009.00,
180123,B ,Q,11.58,11.95,11.42,11.87,11.87,11.45,66,4310,50606.00,
190123,B ,Q,11.89,11.89,11.36,11.54,11.54,11.87,49,3407,39373.00,
200123,B ,Q,11.88,11.88,11.72,11.72,11.72,11.54,34,112,1330.00,
230123,B ,Q,11.72,12.00,11.62,11.91,11.63,11.72,52,1051,12505.00,
240123,B ,Q,11.63,11.89,11.48,11.55,11.55,11.91,44,3633,41918.00,
250123,B ,Q,11.50,11.70,11.40,11.45,11.45,11.55,79,493,5653.00,
270123,B ,Q,11.59,11.59,10.95,11.25,11.15,11.45,84,4779,53285.00,
300123,B ,Q,11.59,11.78,11.01,11.21,11.01,11.25,73,781,8804.00,
310123,B ,Q,11.27,11.55,11.12,11.50,11.50,11.21,44,1231,13769.00,
010223,B ,Q,11.11,11.64,11.11,11.35,11.35,11.50,85,7195,80845.00,
020223,B ,Q,11.65,11.65,11.05,11.41,11.41,11.35,49,155,1767.00,
030223,B ,Q,11.60,11.60,10.55,11.00,11.00,11.41,87,6152,68472.00,
060223,B ,Q,10.51,11.34,10.28,11.11,11.11,11.00,182,8182,90113.00,
070223,B ,Q,11.11,12.45,11.11,11.77,11.80,11.11,197,17123,205915.00,
080223,B ,Q,11.48,11.76,11.26,11.28,11.26,11.77,474,4187,48231.00,
090223,B ,Q,11.49,11.69,11.06,11.22,11.20,11.28,145,5347,60807.00,
100223,B ,Q,11.20,13.46,11.20,12.73,12.73,11.22,347,32480,406608.00,
130223,B ,Q,12.70,13.13,12.26,12.52,12.52,12.73,162,19822,254751.00,
140223,B ,Q,12.64,13.00,11.82,12.42,12.25,12.52,116,7987,99881.00,
150223,B ,Q,12.11,12.27,12.11,12.27,12.27,12.42,5,546,6672.00,
160223,B ,Q,12.20,12.70,11.75,11.98,12.05,12.27,59,5741,68586.00,
170223,B ,Q,11.80,12.15,11.21,11.84,11.51,11.98,92,8547,99006.00,
200223,B ,Q,12.00,12.00,11.13,11.33,11.45,11.84,72,2795,31704.00,
210223,B ,Q,11.15,11.50,10.90,11.24,11.24,11.33,130,1046,11758.00,
220223,B ,Q,10.99,11.20,10.60,10.95,10.95,11.24,147,2550,27834.00,
230223,B ,Q,10.94,11.65,10.81,11.52,11.50,10.95,772,7549,84321.00,
240223,B ,Q,11.24,11.54,11.00,11.27,11.25,11.52,440,3159,35193.00,
270223,B ,Q,11.00,11.52,10.58,11.50,11.24,11.27,55,394,4337.00,
280223,B ,Q,11.00,11.17,11.00,11.15,11.14,11.50,10,93,1035.00,
010323,B ,Q,11.30,11.49,10.80,11.34,11.00,11.15,56,4956,55640.00,
