110723,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,2,24,69.00,
120723,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,14,9949,30145.00,
130723,XT,Q,3.18,3.18,2.88,3.06,3.16,3.03,125,198731,587938.00,
140723,XT,Q,3.21,3.21,3.16,3.21,3.21,3.06,50,65294,209465.00,
170723,XT,Q,3.37,3.37,3.21,3.36,3.21,3.21,73,38122,128427.00,
180723,XT,Q,3.52,3.52,3.36,3.50,3.50,3.36,125,40305,141008.00,
190723,XT,Q,3.34,3.67,3.34,3.67,3.67,3.50,104,43125,155118.00,
200723,XT,Q,3.85,3.85,3.82,3.85,3.85,3.67,77,41614,159873.00,
240723,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,40,19267,72829.00,
250723,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,10,1123,4166.00,
260723,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,12,1880,6843.00,
270723,XT,Q,3.60,3.60,3.57,3.57,3.57,3.64,7,365,1312.00,
280723,XT,Q,3.57,3.57,3.50,3.50,3.50,3.57,8,287,1020.00,
310723,XT,Q,3.50,3.50,3.43,3.43,3.43,3.50,14,3270,11322.00,
010823,XT,Q,3.49,3.49,3.37,3.37,3.37,3.43,16,2365,7996.00,
020823,XT,Q,3.37,3.40,3.31,3.40,3.40,3.37,24,28621,97221.00,
030823,XT,Q,3.40,3.41,3.38,3.38,3.38,3.40,14,19671,66896.00,
040823,XT,Q,3.38,3.38,3.32,3.32,3.32,3.38,20,13834,45930.00,
070823,XT,Q,3.32,3.32,3.26,3.26,3.26,3.32,13,3981,13055.00,
080823,XT,Q,3.25,3.25,3.20,3.20,3.20,3.26,23,3684,11839.00,
090823,XT,Q,3.20,3.20,3.14,3.20,3.20,3.20,19,6827,21776.00,
100823,XT,Q,3.14,3.26,3.14,3.14,3.14,3.20,11,455,1440.00,
110823,XT,Q,3.14,3.14,3.08,3.08,3.08,3.14,19,12860,39855.00,
140823,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,12,8514,26223.00,
160823,XT,Q,3.02,3.02,3.02,3.02,3.02,3.08,20,6984,21091.00,
170823,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,18,3755,11114.00,
180823,XT,Q,2.91,2.91,2.91,2.91,2.91,2.96,21,7243,21077.00,
210823,XT,Q,2.86,2.86,2.86,2.86,2.86,2.91,18,1963,5614.00,
220823,XT,Q,2.81,2.81,2.81,2.81,2.81,2.86,24,1775,4987.00,
230823,XT,Q,2.76,2.76,2.76,2.76,2.76,2.81,32,19002,52445.00,
240823,XT,Q,2.71,2.71,2.71,2.71,2.71,2.76,27,2711,7346.00,
250823,XT,Q,2.71,2.71,2.66,2.66,2.66,2.71,35,12339,32900.00,
280823,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,26,6656,18570.00,
290823,XT,Q,2.92,2.92,2.66,2.76,2.91,2.79,127,108380,312124.00,
300823,XT,Q,2.88,2.89,2.88,2.89,2.89,2.76,64,46145,133254.00,
310823,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,24,22381,67814.00,
010923,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,23,17915,56969.00,
040923,XT,Q,3.33,3.33,3.24,3.33,3.33,3.18,132,75838,252356.00,
050923,XT,Q,3.30,3.49,3.30,3.49,3.49,3.33,88,34880,120582.00,
060923,XT,Q,3.60,3.66,3.56,3.66,3.66,3.49,90,36296,132577.00,
070923,XT,Q,3.66,3.66,3.59,3.59,3.59,3.66,29,13563,49193.00,
080923,XT,Q,3.52,3.52,3.52,3.52,3.52,3.59,12,16578,58354.00,
110923,XT,Q,3.45,3.45,3.45,3.45,3.45,3.52,18,5152,17774.00,
120923,XT,Q,3.39,3.39,3.39,3.39,3.39,3.45,12,1435,4864.00,
130923,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,10,1813,6037.00,
140923,XT,Q,3.27,3.27,3.27,3.27,3.27,3.33,14,3456,11301.00,
150923,XT,Q,3.21,3.21,3.21,3.21,3.21,3.27,18,1051,3373.00,
180923,XT,Q,3.21,3.21,3.15,3.15,3.15,3.21,19,6922,21849.00,
200923,XT,Q,3.09,3.09,3.09,3.09,3.09,3.15,16,3943,12183.00,
210923,XT,Q,3.03,3.03,3.03,3.03,3.03,3.09,19,6564,19888.00,
220923,XT,Q,2.97,2.97,2.97,2.97,2.97,3.03,25,10104,30008.00,
250923,XT,Q,2.92,2.97,2.92,2.97,2.97,2.97,20,4737,13837.00,
260923,XT,Q,2.97,2.97,2.92,2.92,2.92,2.97,24,6664,19557.00,
270923,XT,Q,2.88,2.97,2.88,2.97,2.97,2.92,16,20886,61991.00,
280923,XT,Q,3.02,3.02,3.02,3.02,3.02,2.97,18,6079,18358.00,
290923,XT,Q,3.08,3.08,3.08,3.08,3.08,3.02,24,18306,56382.00,
031023,XT,Q,3.08,3.14,3.08,3.14,3.14,3.08,34,20363,63933.00,
041023,XT,Q,3.20,3.20,3.08,3.08,3.08,3.14,35,15072,47977.00,
051023,XT,Q,3.02,3.02,3.02,3.02,3.02,3.08,31,14932,45094.00,
061023,XT,Q,2.97,2.98,2.97,2.98,2.98,3.02,14,34429,102449.00,
091023,XT,Q,2.98,3.03,2.93,2.93,2.93,2.98,28,4211,12528.00,
101023,XT,Q,2.93,2.95,2.93,2.95,2.95,2.93,5,585,1723.00,
111023,XT,Q,2.95,3.00,2.95,3.00,3.00,2.95,17,3694,10910.00,
121023,XT,Q,3.00,3.06,2.94,2.94,2.94,3.00,22,14806,44658.00,
131023,XT,Q,2.99,2.99,2.99,2.99,2.99,2.94,8,6122,18304.00,
161023,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,20,6482,20288.00,
171023,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,11,2643,8669.00,
181023,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,11,9156,31496.00,
191023,XT,Q,3.61,3.61,3.30,3.61,3.61,3.44,80,37154,132374.00,
201023,XT,Q,3.78,3.79,3.50,3.69,3.69,3.61,113,35654,132940.00,
231023,XT,Q,3.87,3.87,3.52,3.79,3.78,3.69,112,39008,145625.00,
251023,XT,Q,3.78,3.78,3.61,3.72,3.74,3.79,77,48954,177392.00,
261023,XT,Q,3.73,3.73,3.70,3.70,3.70,3.72,17,1325,4931.00,
271023,XT,Q,3.70,3.70,3.63,3.63,3.63,3.70,32,14800,54249.00,
301023,XT,Q,3.56,3.63,3.56,3.63,3.63,3.63,21,2019,7236.00,
311023,XT,Q,3.63,3.69,3.56,3.56,3.56,3.63,17,1829,6653.00,
011123,XT,Q,3.60,3.60,3.50,3.50,3.50,3.56,15,1249,4372.00,
021123,XT,Q,3.45,3.45,3.43,3.43,3.43,3.50,18,10296,35337.00,
031123,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,10,1848,6338.00,
061123,XT,Q,3.43,3.45,3.37,3.37,3.37,3.43,23,5955,20404.00,
071123,XT,Q,3.38,3.38,3.35,3.35,3.35,3.37,15,881,2977.00,
081123,XT,Q,3.35,3.35,3.30,3.30,3.30,3.35,6,383,1280.00,
091123,XT,Q,3.30,3.30,3.24,3.24,3.24,3.30,9,939,3082.00,
101123,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,14,9161,29681.00,
121123,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,115,372.00,
131123,XT,Q,3.18,3.18,3.18,3.18,3.18,3.24,16,11860,37714.00,
151123,XT,Q,3.12,3.19,3.12,3.19,3.19,3.18,23,6913,21774.00,
161123,XT,Q,3.15,3.25,3.15,3.25,3.25,3.19,11,11812,37796.00,
171123,XT,Q,3.31,3.31,3.31,3.31,3.31,3.25,17,7326,24249.00,
201123,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,21,7108,23101.00,
211123,XT,Q,3.25,3.31,3.25,3.30,3.30,3.25,21,3909,12914.00,
221123,XT,Q,3.30,3.36,3.30,3.36,3.36,3.30,16,2678,8843.00,
231123,XT,Q,3.31,3.31,3.31,3.31,3.31,3.36,13,1892,6262.00,
241123,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,18,1280,4236.00,
281123,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,14,2505,8141.00,
291123,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,17,1976,6422.00,
301123,XT,Q,3.25,3.25,3.19,3.19,3.19,3.25,11,3515,11401.00,
011223,XT,Q,3.19,3.19,3.13,3.13,3.13,3.19,21,2827,8858.00,
041223,XT,Q,3.12,3.28,3.00,3.16,3.28,3.13,100,18811,60166.00,
051223,XT,Q,3.28,3.31,3.02,3.31,3.31,3.16,81,19609,63559.00,
061223,XT,Q,3.38,3.47,3.38,3.47,3.47,3.31,64,9277,32153.00,
071223,XT,Q,3.54,3.64,3.40,3.64,3.64,3.47,53,15635,56546.00,
081223,XT,Q,3.81,3.82,3.46,3.81,3.81,3.64,83,22495,84280.00,
111223,XT,Q,4.00,4.00,3.89,4.00,4.00,3.81,143,39896,159017.00,
121223,XT,Q,4.10,4.20,4.10,4.20,4.20,4.00,54,17178,72045.00,
131223,XT,Q,4.28,4.28,4.28,4.28,4.28,4.20,48,81531,348952.00,
141223,XT,Q,4.36,4.36,4.36,4.36,4.36,4.28,58,16498,71931.00,
151223,XT,Q,4.36,4.44,4.36,4.44,4.44,4.36,48,14077,62040.00,
181223,XT,Q,4.44,4.44,4.36,4.36,4.36,4.44,48,9216,40309.00,
191223,XT,Q,4.37,4.37,4.28,4.28,4.28,4.36,42,9179,39331.00,
201223,XT,Q,4.28,4.28,4.20,4.20,4.20,4.28,25,3988,16847.00,
211223,XT,Q,4.12,4.12,4.12,4.12,4.12,4.20,22,6054,24942.00,
221223,XT,Q,4.12,4.12,4.04,4.04,4.04,4.12,22,2460,10009.00,
261223,XT,Q,4.04,4.12,3.98,3.98,3.98,4.04,39,5386,21771.00,
271223,XT,Q,3.93,3.93,3.91,3.91,3.91,3.98,21,5885,23036.00,
281223,XT,Q,3.90,3.91,3.90,3.91,3.91,3.91,30,5940,23199.00,
291223,XT,Q,3.98,3.98,3.90,3.98,3.98,3.91,36,22721,88715.00,
010124,XT,Q,3.91,3.92,3.91,3.91,3.91,3.98,29,4902,19180.00,
020124,XT,Q,3.91,3.91,3.84,3.84,3.84,3.91,34,7945,30631.00,
030124,XT,Q,3.84,3.84,3.77,3.83,3.83,3.84,37,5481,20903.00,
040124,XT,Q,3.90,3.90,3.80,3.80,3.80,3.83,49,14006,53338.00,
050124,XT,Q,3.80,3.80,3.73,3.73,3.73,3.80,50,16337,61463.00,
080124,XT,Q,3.66,3.74,3.66,3.66,3.66,3.73,45,106175,396625.00,
090124,XT,Q,3.71,3.71,3.59,3.60,3.60,3.66,54,25283,90933.00,
100124,XT,Q,3.55,3.60,3.55,3.55,3.55,3.60,43,16425,58309.00,
110124,XT,Q,3.55,3.60,3.50,3.50,3.50,3.55,55,10830,38193.00,
120124,XT,Q,3.50,3.51,3.50,3.51,3.51,3.50,40,62005,217089.00,
150124,XT,Q,3.58,3.58,3.58,3.58,3.58,3.51,12,4494,16088.00,
160124,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,19,37632,137356.00,
170124,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,16,14453,53765.00,
180124,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,9,1583,5999.00,
190124,XT,Q,3.86,3.86,3.86,3.86,3.86,3.79,11,4487,17319.00,
200124,XT,Q,3.95,4.05,3.68,4.05,4.05,3.86,114,29232,117374.00,
230124,XT,Q,4.25,4.25,4.24,4.25,4.25,4.05,113,33470,142234.00,
240124,XT,Q,4.35,4.46,4.05,4.46,4.46,4.25,112,562174,2477493.00,
250124,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,37,21684,101481.00,
290124,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,38,67215,330025.00,
300124,XT,Q,5.15,5.15,5.15,5.15,5.15,4.91,30,10363,53369.00,
310124,XT,Q,5.40,5.40,5.40,5.40,5.40,5.15,30,11744,63417.00,
010224,XT,Q,5.30,5.50,5.30,5.50,5.50,5.40,103,164561,892149.00,
020224,XT,Q,5.61,5.61,5.61,5.61,5.61,5.50,22,6813,38220.00,
050224,XT,Q,5.72,5.72,5.72,5.72,5.72,5.61,25,10851,62067.00,
060224,XT,Q,5.83,5.83,5.83,5.83,5.83,5.72,20,5913,34472.00,
070224,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,13,622,3694.00,
080224,XT,Q,6.05,6.05,6.05,6.05,6.05,5.94,18,4146,25083.00,
090224,XT,Q,6.17,6.17,6.17,6.17,6.17,6.05,26,16343,100836.00,
120224,XT,Q,6.29,6.29,6.25,6.29,6.29,6.17,27,29686,186664.00,
130224,XT,Q,6.41,6.41,6.41,6.41,6.41,6.29,35,15053,96489.00,
140224,XT,Q,6.53,6.53,6.53,6.53,6.53,6.41,16,17199,112309.00,
150224,XT,Q,6.66,6.66,6.66,6.66,6.66,6.53,11,11714,78015.00,
160224,XT,Q,6.79,6.79,6.79,6.79,6.79,6.66,15,6574,44637.00,
190224,XT,Q,6.92,6.92,6.92,6.92,6.92,6.79,18,8047,55685.00,
200224,XT,Q,7.05,7.05,7.05,7.05,7.05,6.92,22,16322,115070.00,
210224,XT,Q,7.19,7.19,7.19,7.19,7.19,7.05,14,17233,123905.00,
220224,XT,Q,7.33,7.33,7.33,7.33,7.33,7.19,21,9664,70837.00,
230224,XT,Q,7.47,7.47,7.47,7.47,7.47,7.33,14,10795,80638.00,
260224,XT,Q,7.61,7.61,7.61,7.61,7.61,7.47,17,4440,33788.00,
270224,XT,Q,7.76,7.76,7.76,7.76,7.76,7.61,16,18370,142551.00,
280224,XT,Q,7.91,7.91,7.91,7.91,7.91,7.76,24,7048,55749.00,
290224,XT,Q,8.06,8.06,8.06,8.06,8.06,7.91,14,5146,41476.00,
010324,XT,Q,8.22,8.22,8.22,8.22,8.22,8.06,14,11613,95458.00,
020324,XT,Q,8.38,8.38,8.38,8.38,8.38,8.22,2,2325,19483.00,
040324,XT,Q,8.54,8.54,8.54,8.54,8.54,8.38,19,23172,197888.00,
050324,XT,Q,8.71,8.71,8.71,8.71,8.71,8.54,16,6109,53209.00,
060324,XT,Q,8.88,8.88,8.88,8.88,8.88,8.71,18,13568,120483.00,
070324,XT,Q,9.05,9.05,9.05,9.05,9.05,8.88,19,22441,203091.00,
110324,XT,Q,9.23,9.23,9.23,9.23,9.23,9.05,21,6502,60013.00,
120324,XT,Q,9.41,9.41,9.41,9.41,9.41,9.23,17,22094,207904.00,
130324,XT,Q,9.59,9.59,9.23,9.23,9.23,9.41,212,677887,6347161.00,
140324,XT,Q,9.05,9.41,9.05,9.41,9.41,9.23,132,779040,7136784.00,
150324,XT,Q,9.59,9.59,9.59,9.59,9.59,9.41,19,48551,465604.00,
180324,XT,Q,9.78,9.78,9.78,9.78,9.78,9.59,13,11165,109193.00,
190324,XT,Q,9.97,9.97,9.97,9.97,9.97,9.78,22,10365,103339.00,
200324,XT,Q,10.16,10.16,10.16,10.16,10.16,9.97,9,4233,43007.00,
210324,XT,Q,10.36,10.36,10.36,10.36,10.36,10.16,18,12160,125977.00,
220324,XT,Q,10.56,10.56,10.56,10.56,10.56,10.36,13,9830,103804.00,
260324,XT,Q,10.35,10.77,10.35,10.77,10.77,10.56,80,224919,2335694.00,
270324,XT,Q,10.98,10.98,10.98,10.98,10.98,10.77,28,36923,405414.00,
280324,XT,Q,11.19,11.19,11.19,11.19,11.19,10.98,18,3301,36938.00,
010424,XT,Q,11.41,11.41,11.41,11.41,11.41,11.19,22,15103,172325.00,
020424,XT,Q,11.63,11.63,11.63,11.63,11.63,11.41,8,2129,24760.00,
030424,XT,Q,11.86,11.86,11.86,11.86,11.86,11.63,12,1812,21490.00,
040424,XT,Q,12.09,12.09,12.09,12.09,12.09,11.86,16,2424,29306.00,
050424,XT,Q,12.33,12.33,12.33,12.33,12.33,12.09,7,1415,17446.00,
080424,XT,Q,12.57,12.57,12.50,12.57,12.57,12.33,19,9844,123718.00,
090424,XT,Q,12.82,12.82,12.82,12.82,12.82,12.57,10,5426,69561.00,
100424,XT,Q,13.07,13.07,13.07,13.07,13.07,12.82,11,9984,130490.00,
120424,XT,Q,13.33,13.33,13.33,13.33,13.33,13.07,13,2436,32471.00,
150424,XT,Q,13.59,13.59,13.59,13.59,13.59,13.33,17,19412,263809.00,
160424,XT,Q,13.86,13.86,13.86,13.86,13.86,13.59,9,11989,166167.00,
180424,XT,Q,14.13,14.13,14.13,14.13,14.13,13.86,16,4598,64969.00,
190424,XT,Q,14.41,14.41,14.41,14.41,14.41,14.13,15,16685,240430.00,
220424,XT,Q,14.69,14.69,14.69,14.69,14.69,14.41,11,2334,34286.00,
230424,XT,Q,14.98,14.98,14.98,14.98,14.98,14.69,12,5519,82674.00,
