020123,A ,Q,236.95,242.10,235.50,240.15,240.15,234.20,6336,605849,145071769.00,
030123,A ,Q,241.00,243.50,239.25,240.50,240.50,240.15,2576,161654,39051399.00,
040123,A ,Q,240.55,241.90,236.50,240.20,240.20,240.50,2516,313129,74766796.00,
050123,A ,Q,239.55,242.00,236.05,241.20,241.20,240.20,6043,352033,84089958.00,
060123,A ,Q,241.15,249.20,240.45,242.20,242.20,241.20,11791,954679,234585253.00,
090123,A ,Q,242.25,248.55,233.70,247.35,246.50,242.20,6582,522998,127462087.00,
100123,A ,Q,246.60,247.75,241.40,245.90,245.90,247.35,4901,344093,84161099.00,
110123,A ,Q,245.05,246.60,242.55,244.45,243.80,245.90,2031,102791,25146695.00,
120123,A ,Q,244.05,246.55,237.15,239.30,239.30,244.45,4353,275928,66416144.00,
130123,A ,Q,239.55,240.95,234.25,238.00,238.00,239.30,5571,286785,67995699.00,
160123,A ,Q,239.00,241.80,236.70,240.65,240.65,238.00,3762,245458,58701262.00,
170123,A ,Q,240.25,241.05,237.65,240.05,240.05,240.65,2991,179012,42867030.00,
180123,A ,Q,240.05,241.20,238.10,239.80,239.80,240.05,1777,105372,25271033.00,
190123,A ,Q,239.80,242.00,234.80,236.20,236.20,239.80,2872,183141,43484874.00,
200123,A ,Q,236.20,241.55,232.65,237.05,237.05,236.20,4394,289520,68275261.00,
230123,A ,Q,241.40,249.85,239.85,248.20,248.20,237.05,8798,768159,189588662.00,
240123,A ,Q,249.00,250.75,244.80,248.40,248.40,248.20,5414,350286,86930169.00,
250123,A ,Q,245.10,248.35,243.70,244.90,244.30,248.40,4128,234924,57660080.00,
270123,A ,Q,245.25,247.30,236.00,240.15,240.35,244.90,4616,267445,64144812.00,
300123,A ,Q,238.30,247.15,238.30,241.75,241.75,240.15,3149,213460,51746407.00,
310123,A ,Q,243.70,244.70,238.75,244.25,244.65,241.75,1910,101743,24635025.00,
010223,A ,Q,244.65,248.70,230.20,237.20,237.20,244.25,7372,508046,123513410.00,
020223,A ,Q,236.15,237.80,222.60,226.65,226.65,237.20,12899,589019,134171609.00,
030223,A ,Q,228.25,232.20,223.20,227.75,227.85,226.65,3584,214645,48958891.00,
060223,A ,Q,229.90,237.20,228.00,236.20,236.20,227.75,7098,553627,129106742.00,
070223,A ,Q,235.35,238.35,233.40,234.90,235.25,236.20,3203,202242,47665054.00,
080223,A ,Q,234.55,239.80,234.55,239.00,239.30,234.90,2478,178575,42322053.00,
090223,A ,Q,237.30,242.50,236.50,242.15,242.05,239.00,2464,141038,33778776.00,
100223,A ,Q,241.00,244.60,240.50,244.25,244.45,242.15,3154,213606,51907579.00,
130223,A ,Q,242.05,244.75,236.65,236.90,237.00,244.25,1842,101262,24244954.00,
140223,A ,Q,237.00,238.15,232.20,236.15,236.15,236.90,1722,79168,18610322.00,
150223,A ,Q,236.15,242.75,235.40,242.15,242.15,236.15,5904,534070,128234328.00,
160223,A ,Q,242.30,244.40,241.05,242.05,241.90,242.15,3210,279899,67910342.00,
170223,A ,Q,240.90,240.90,234.40,235.10,235.10,242.05,2121,124064,29337395.00,
200223,A ,Q,234.15,238.95,234.15,235.65,235.30,235.10,3978,245417,58202672.00,
210223,A ,Q,235.30,236.15,229.10,229.85,229.85,235.65,5526,254608,59231377.00,
