020123,B ,Q,287.00,288.05,281.75,282.65,283.00,284.65,127,976,279529.00,
030123,B ,Q,281.15,283.30,275.10,278.10,280.40,282.65,126,1980,553604.00,
040123,B ,Q,275.30,277.85,274.75,275.40,277.40,278.10,91,675,186084.00,
050123,B ,Q,283.70,283.70,274.10,276.20,276.00,275.40,235,1207,335600.00,
060123,B ,Q,277.50,278.85,271.85,273.10,272.95,276.20,168,975,266510.00,
090123,B ,Q,275.05,284.00,275.00,281.95,282.00,273.10,333,4155,1164108.00,
100123,B ,Q,275.05,284.25,275.00,281.20,280.90,281.95,142,994,279633.00,
110123,B ,Q,281.10,286.35,278.95,284.65,283.10,281.20,162,3067,869138.00,
120123,B ,Q,282.05,285.00,279.65,284.30,285.00,284.65,56,280,79165.00,
130123,B ,Q,281.55,291.00,281.55,287.05,289.00,284.30,73,377,107836.00,
160123,B ,Q,285.70,285.85,275.30,281.15,281.10,287.05,120,3485,972176.00,
170123,B ,Q,282.95,284.85,280.70,284.20,284.20,281.15,83,580,163493.00,
180123,B ,Q,284.95,285.00,280.00,282.85,283.40,284.20,73,997,282098.00,
190123,B ,Q,284.20,285.00,280.00,281.25,281.40,282.85,114,733,206388.00,
200123,B ,Q,275.05,284.90,274.30,281.85,280.40,281.25,82,858,240105.00,
230123,B ,Q,289.75,289.75,278.75,280.55,280.55,281.85,37,279,78742.00,
240123,B ,Q,282.50,285.00,280.95,284.95,281.20,280.55,159,1441,408854.00,
250123,B ,Q,284.60,288.70,280.10,284.55,285.20,284.95,146,1025,289654.00,
270123,B ,Q,284.15,285.30,272.50,283.00,283.00,284.55,221,3304,915279.00,
300123,B ,Q,288.00,290.70,274.20,288.40,288.40,283.00,301,2964,841593.00,
310123,B ,Q,289.80,289.80,283.15,287.80,288.90,288.40,84,386,110140.00,
010223,B ,Q,309.95,309.95,278.25,282.75,285.95,287.80,66,417,119037.00,
020223,B ,Q,279.20,282.60,269.75,275.70,277.10,282.75,104,2207,609674.00,
030223,B ,Q,286.75,287.00,278.70,286.10,286.85,275.70,146,1604,455117.00,
060223,B ,Q,285.90,288.30,284.95,287.30,287.30,286.10,59,662,190003.00,
070223,B ,Q,278.00,289.95,278.00,280.95,282.25,287.30,112,2279,645176.00,
080223,B ,Q,283.30,285.70,280.10,280.30,280.30,280.95,37,167,47059.00,
090223,B ,Q,281.85,285.00,279.60,279.65,279.60,280.30,30,182,51237.00,
100223,B ,Q,280.95,284.15,280.95,284.00,284.10,279.65,25,470,133358.00,
130223,B ,Q,295.00,295.00,274.45,277.85,274.45,284.00,103,1157,326423.00,
140223,B ,Q,279.95,283.45,278.60,279.05,279.00,277.85,51,353,98785.00,
150223,B ,Q,278.50,280.95,274.00,276.75,275.15,279.05,85,373,103462.00,
160223,B ,Q,277.90,279.90,272.00,274.70,274.75,276.75,241,2611,716198.00,
