210323,X ,Q,25.40,25.40,25.40,25.40,25.40,25.17,1,1,25.00,
220323,X ,Q,25.50,26.67,25.50,26.67,26.67,25.40,4,51,1307.00,
230323,X ,Q,26.67,26.67,25.50,25.50,25.50,26.67,2,22,562.00,
240323,X ,Q,24.26,25.45,24.26,25.45,25.45,25.50,2,2000,49710.00,
270323,X ,Q,26.72,26.72,24.21,24.21,24.21,25.45,5,97,2370.00,
280323,X ,Q,23.00,23.00,23.00,23.00,23.00,24.21,1,300,6900.00,
290323,X ,Q,24.15,24.15,22.01,22.22,22.22,23.00,7,587,13992.00,
310323,X ,Q,22.22,22.26,22.22,22.26,22.26,22.22,4,180,4006.00,
030423,X ,Q,21.35,21.35,21.35,21.35,21.35,22.26,1,40,854.00,
050423,X ,Q,21.00,22.41,21.00,22.41,22.41,21.35,2,36,792.00,
060423,X ,Q,22.30,22.30,22.30,22.30,22.30,22.41,1,3,66.00,
100423,X ,Q,22.00,22.30,22.00,22.30,22.30,22.30,3,121,2698.00,
110423,X ,Q,22.01,23.40,22.00,23.40,23.40,22.30,4,200,4457.00,
120423,X ,Q,22.25,22.25,22.25,22.25,22.25,23.40,1,4,89.00,
170423,X ,Q,21.32,22.00,21.32,21.73,21.65,22.25,5,1130,24228.00,
200423,X ,Q,20.65,21.40,20.65,21.40,21.40,21.73,3,200,4265.00,
240423,X ,Q,22.40,22.40,20.41,20.41,20.41,21.40,2,321,7188.00,
260423,X ,Q,19.40,21.43,19.40,19.41,19.41,20.41,5,67,1352.00,
270423,X ,Q,20.38,20.38,20.38,20.38,20.38,19.41,1,6,122.00,
280423,X ,Q,20.38,20.38,20.38,20.38,20.38,20.38,1,200,4076.00,
020523,X ,Q,19.40,19.40,19.40,19.40,19.40,20.38,1,40,776.00,
030523,X ,Q,20.37,20.37,18.45,18.45,18.45,19.40,3,174,3440.00,
040523,X ,Q,18.06,19.37,18.06,19.37,19.37,18.45,2,46,883.00,
080523,X ,Q,19.03,19.15,19.03,19.15,19.15,19.37,4,320,6094.00,
090523,X ,Q,19.01,19.01,18.20,18.20,18.20,19.15,3,200,3729.00,
110523,X ,Q,19.11,19.11,19.11,19.11,19.11,18.20,1,1,19.00,
160523,X ,Q,20.06,20.06,20.06,20.06,20.06,19.11,2,82,1644.00,
170523,X ,Q,21.06,21.06,21.06,21.06,21.06,20.06,2,1012,21312.00,
180523,X ,Q,22.11,22.11,22.11,22.11,22.11,21.06,1,100,2211.00,
190523,X ,Q,23.21,23.21,23.21,23.21,23.21,22.11,2,160,3713.00,
220523,X ,Q,24.37,24.37,24.37,24.37,24.37,23.21,4,760,18521.00,
230523,X ,Q,25.58,25.58,23.16,24.45,25.53,24.37,30,5085,129636.00,
240523,X ,Q,25.64,25.64,23.52,25.27,25.48,24.45,8,134,3427.00,
250523,X ,Q,25.90,25.90,25.48,25.76,25.90,25.27,5,24,621.00,
260523,X ,Q,26.83,26.83,24.50,25.67,26.83,25.76,3,4,102.00,
290523,X ,Q,24.41,25.97,24.40,25.97,25.97,25.67,9,263,6423.00,
300523,X ,Q,25.80,25.80,25.79,25.79,25.79,25.97,2,32,825.00,
010623,X ,Q,24.70,26.00,24.70,26.00,26.00,25.79,5,341,8812.00,
060623,X ,Q,26.46,26.46,24.70,24.70,24.70,26.00,4,227,5747.00,
070623,X ,Q,23.60,23.60,23.47,23.47,23.47,24.70,12,648,15209.00,
080623,X ,Q,22.30,24.50,22.30,24.50,24.50,23.47,10,3861,86148.00,
090623,X ,Q,24.50,24.50,24.50,24.50,24.50,24.50,2,413,10118.00,
120623,X ,Q,25.70,25.70,23.28,25.60,25.60,24.50,8,111,2765.00,
130623,X ,Q,24.80,24.80,24.80,24.80,24.80,25.60,1,5,124.00,
140623,X ,Q,23.57,26.03,23.56,26.03,26.03,24.80,9,241,5697.00,
160623,X ,Q,26.03,26.03,24.73,24.73,24.73,26.03,8,329,8293.00,
190623,X ,Q,24.73,24.73,24.73,24.73,24.73,24.73,2,2,49.00,
210623,X ,Q,24.73,24.73,23.50,24.73,24.73,24.73,6,62,1466.00,
220623,X ,Q,24.73,24.73,24.73,24.73,24.73,24.73,1,1,24.00,
230623,X ,Q,25.96,25.96,23.50,25.93,25.93,24.73,16,767,19271.00,
260623,X ,Q,24.65,25.00,24.65,24.65,24.65,25.93,10,193,4771.00,
270623,X ,Q,25.88,25.88,25.88,25.88,25.88,24.65,2,7,181.00,
280623,X ,Q,27.05,27.05,24.59,25.35,26.88,25.88,13,964,23774.00,
300623,X ,Q,26.57,26.57,24.20,25.14,25.14,25.35,6,305,7386.00,
030723,X ,Q,26.28,26.28,23.89,23.89,23.89,25.14,2,20,480.00,
040723,X ,Q,22.70,24.99,22.70,24.97,24.97,23.89,8,415,9725.00,
050723,X ,Q,26.19,26.19,23.73,23.73,23.73,24.97,17,774,18428.00,
060723,X ,Q,22.65,24.69,22.55,23.65,24.69,23.73,10,371,8372.00,
070723,X ,Q,22.48,23.88,22.47,23.80,23.80,23.65,13,1018,23612.00,
100723,X ,Q,22.62,23.40,22.61,23.40,23.40,23.80,14,1885,42623.00,
110723,X ,Q,23.40,24.00,22.23,22.23,22.23,23.40,14,779,18200.00,
120723,X ,Q,21.12,23.25,21.12,21.12,21.12,22.23,25,1503,31764.00,
130723,X ,Q,20.14,21.96,20.14,21.94,21.94,21.12,10,901,18848.00,
140723,X ,Q,20.85,21.94,20.85,21.94,21.94,21.94,3,4,85.00,
170723,X ,Q,21.90,21.90,20.90,20.90,20.90,21.94,5,124,2712.00,
180723,X ,Q,21.92,21.92,19.86,21.86,21.87,20.90,6,602,13170.00,
190723,X ,Q,21.87,22.70,20.77,22.50,22.50,21.86,7,1146,24960.00,
200723,X ,Q,21.40,23.55,21.38,21.99,23.50,22.50,12,2172,46604.00,
210723,X ,Q,23.00,23.00,21.01,22.75,22.75,21.99,14,2816,61431.00,
240723,X ,Q,23.78,23.78,22.48,22.48,22.48,22.75,5,295,6737.00,
250723,X ,Q,23.49,23.49,22.00,22.59,22.59,22.48,6,84,1910.00,
260723,X ,Q,23.00,23.40,21.50,21.67,23.38,22.59,12,300,6667.00,
270723,X ,Q,22.75,22.75,20.59,22.71,22.75,21.67,13,324,7024.00,
280723,X ,Q,22.71,22.71,21.58,22.71,22.71,22.71,8,11,246.00,
310723,X ,Q,22.71,23.84,22.06,23.59,23.59,22.71,7,464,10943.00,
010823,X ,Q,23.55,24.68,22.45,24.64,24.64,23.59,6,110,2588.00,
020823,X ,Q,24.64,24.64,23.41,24.49,24.49,24.64,5,1021,25117.00,
030823,X ,Q,24.98,24.98,23.30,24.74,24.70,24.49,9,338,8279.00,
040823,X ,Q,24.00,24.49,23.51,23.57,24.49,24.74,10,499,12019.00,
070823,X ,Q,21.25,24.99,21.25,22.04,22.04,23.57,19,9325,213584.00,
080823,X ,Q,23.49,24.00,22.78,23.87,24.00,22.04,16,10204,243486.00,
090823,X ,Q,22.14,25.90,22.14,23.85,23.85,23.87,9,2602,62260.00,
100823,X ,Q,25.98,25.98,22.00,25.47,25.47,23.85,35,2713,62938.00,
110823,X ,Q,28.01,28.01,28.01,28.01,28.01,25.47,13,2791,78175.00,
140823,X ,Q,30.79,30.79,28.05,28.17,28.23,28.01,57,7282,216858.00,
160823,X ,Q,29.53,29.53,26.77,28.84,29.17,28.17,68,12742,362551.00,
170823,X ,Q,30.00,30.00,27.50,28.81,28.84,28.84,34,5134,148693.00,
180823,X ,Q,28.99,28.99,27.61,27.62,28.99,28.81,11,1777,50959.00,
210823,X ,Q,27.70,29.00,27.50,28.99,29.00,27.62,20,5304,153440.00,
220823,X ,Q,30.41,30.41,28.05,28.98,29.00,28.99,34,9581,280176.00,
230823,X ,Q,30.30,30.30,27.63,30.00,30.00,28.98,21,1172,34705.00,
240823,X ,Q,29.25,30.70,28.50,30.11,30.70,30.00,19,898,26658.00,
250823,X ,Q,31.61,31.61,28.61,29.24,30.42,30.11,30,2346,69023.00,
280823,X ,Q,29.24,30.70,29.23,29.23,29.23,29.24,15,913,26937.00,
290823,X ,Q,28.15,30.68,28.00,28.13,28.13,29.23,26,1945,55264.00,
300823,X ,Q,28.89,29.53,27.10,27.63,28.99,28.13,76,6682,187719.00,
310823,X ,Q,28.50,28.80,27.11,28.00,28.00,27.63,26,1133,31093.00,
010923,X ,Q,29.35,29.35,27.21,28.33,27.50,28.00,35,1620,45405.00,
040923,X ,Q,29.70,29.74,28.35,29.72,29.73,28.33,25,1530,43946.00,
050923,X ,Q,29.72,31.14,28.24,28.81,29.84,29.72,69,5885,173056.00,
060923,X ,Q,29.55,29.55,27.41,27.52,27.52,28.81,51,4986,138753.00,
070923,X ,Q,28.05,28.89,27.11,28.42,28.42,27.52,95,2901,81832.00,
080923,X ,Q,28.42,29.81,28.42,29.66,29.79,28.42,57,5494,162635.00,
110923,X ,Q,30.98,30.98,28.75,30.00,30.00,29.66,67,1838,55648.00,
120923,X ,Q,29.99,31.00,28.50,28.54,28.51,30.00,27,3783,110175.00,
130923,X ,Q,29.77,29.95,28.00,29.84,29.95,28.54,29,2290,66748.00,
140923,X ,Q,31.18,31.18,28.65,30.00,30.00,29.84,33,942,28170.00,
150923,X ,Q,30.98,30.98,29.05,29.73,29.73,30.00,20,978,28936.00,
180923,X ,Q,31.00,31.15,28.52,29.47,29.47,29.73,67,3278,97017.00,
200923,X ,Q,30.93,30.93,29.01,30.18,30.62,29.47,28,2066,62668.00,
210923,X ,Q,30.62,31.58,29.67,29.99,29.99,30.18,27,1534,46146.00,
220923,X ,Q,31.00,31.00,29.01,30.50,30.50,29.99,41,4965,148588.00,
250923,X ,Q,31.90,31.90,29.11,29.34,29.79,30.50,26,876,25986.00,
260923,X ,Q,28.40,30.00,28.16,28.23,28.86,29.34,53,7422,220063.00,
270923,X ,Q,28.86,29.60,28.85,29.05,29.05,28.23,33,1150,33408.00,
280923,X ,Q,29.05,30.50,29.01,29.99,30.45,29.05,24,2230,66515.00,
290923,X ,Q,30.45,30.45,29.01,29.19,29.04,29.99,15,281,8200.00,
031023,X ,Q,29.98,29.99,28.21,29.99,29.99,29.19,26,6144,180016.00,
041023,X ,Q,29.99,30.00,29.90,30.00,30.00,29.99,14,2870,86087.00,
051023,X ,Q,30.00,30.60,28.66,30.59,30.59,30.00,48,1205,35851.00,
061023,X ,Q,30.50,30.50,29.23,30.50,30.50,30.59,14,1148,34859.00,
091023,X ,Q,30.50,31.90,28.01,31.40,31.40,30.50,25,440,13126.00,
101023,X ,Q,33.80,33.80,30.01,30.90,30.90,31.40,61,3157,100542.00,
111023,X ,Q,32.99,32.99,29.45,30.01,31.78,30.90,18,662,20211.00,
121023,X ,Q,31.99,31.99,29.02,31.02,31.50,30.01,20,493,15306.00,
131023,X ,Q,33.46,33.46,30.06,32.64,32.70,31.02,52,3823,125104.00,
161023,X ,Q,31.99,34.90,31.99,33.01,33.01,32.64,45,3382,114737.00,
171023,X ,Q,36.30,36.30,31.10,31.69,31.69,33.01,59,3218,106050.00,
181023,X ,Q,33.25,34.00,32.34,32.99,33.00,31.69,55,3344,112095.00,
191023,X ,Q,32.85,34.80,32.45,33.99,34.00,32.99,44,4266,144628.00,
201023,X ,Q,35.85,35.85,31.40,32.18,32.18,33.99,64,4366,141912.00,
231023,X ,Q,35.37,35.39,30.01,30.30,30.30,32.18,60,2484,80953.00,
251023,X ,Q,31.99,31.99,28.89,28.89,28.89,30.30,17,490,14420.00,
261023,X ,Q,28.00,31.77,28.00,31.77,31.77,28.89,38,4888,154359.00,
271023,X ,Q,34.94,34.94,32.00,32.09,32.00,31.77,51,1798,59747.00,
301023,X ,Q,32.85,32.85,30.25,30.48,32.50,32.09,19,178,5647.00,
311023,X ,Q,30.56,33.52,30.56,32.63,33.52,30.48,32,1932,63394.00,
011123,X ,Q,35.79,35.79,32.01,32.80,32.15,32.63,20,601,19407.00,
021123,X ,Q,31.67,36.07,31.67,33.99,33.99,32.80,60,2756,94497.00,
031123,X ,Q,33.85,34.50,32.16,34.39,34.35,33.99,32,563,19080.00,
061123,X ,Q,31.50,37.00,31.50,34.98,34.98,34.39,19,773,25421.00,
071123,X ,Q,32.58,35.65,32.58,33.30,33.30,34.98,30,330,11095.00,
081123,X ,Q,35.90,35.90,32.00,33.38,33.50,33.30,28,1221,42112.00,
091123,X ,Q,36.00,36.00,33.00,33.06,34.50,33.38,38,1123,37166.00,
101123,X ,Q,34.00,35.96,33.06,34.44,34.79,33.06,91,6008,208061.00,
121123,X ,Q,33.35,37.10,31.51,32.98,32.98,34.44,27,1819,60425.00,
131123,X ,Q,35.98,35.98,32.15,33.95,34.00,32.98,46,1998,66360.00,
151123,X ,Q,31.98,34.45,31.98,34.01,32.70,33.95,40,2210,74104.00,
161123,X ,Q,34.94,34.95,32.70,34.01,34.01,34.01,26,1793,60724.00,
171123,X ,Q,35.70,35.70,33.04,35.13,35.13,34.01,41,2080,72247.00,
201123,X ,Q,33.00,37.50,33.00,35.55,35.55,35.13,28,3118,110403.00,
211123,X ,Q,33.00,36.98,33.00,34.22,34.22,35.55,48,5201,180181.00,
221123,X ,Q,35.00,35.60,33.25,34.37,34.37,34.22,37,1600,54463.00,
231123,X ,Q,34.55,34.99,33.00,34.35,34.35,34.37,39,2039,68602.00,
241123,X ,Q,35.91,35.91,33.50,34.07,34.50,34.35,26,1857,63464.00,
281123,X ,Q,36.99,37.45,34.90,35.50,36.41,34.07,43,4596,168016.00,
291123,X ,Q,34.00,35.99,33.67,34.92,35.00,35.50,37,1666,57159.00,
301123,X ,Q,32.90,34.70,31.63,33.17,34.50,34.92,128,19431,638846.00,
011223,X ,Q,32.10,33.11,31.75,33.11,33.11,33.17,52,4604,150158.00,
041223,X ,Q,31.76,32.99,31.75,32.89,32.89,33.11,35,1946,62953.00,
051223,X ,Q,35.30,35.30,30.61,32.34,32.34,32.89,61,3464,115866.00,
061223,X ,Q,32.50,34.00,29.35,30.55,30.55,32.34,124,7267,221246.00,
071223,X ,Q,33.48,33.48,30.16,30.47,30.47,30.55,30,1288,39757.00,
081223,X ,Q,31.85,32.48,31.01,31.98,32.00,30.47,43,3023,96591.00,
111223,X ,Q,30.80,31.89,30.67,31.50,31.50,31.98,17,900,27953.00,
121223,X ,Q,30.11,34.85,30.05,31.18,31.18,31.50,64,5950,186932.00,
131223,X ,Q,34.76,34.76,31.10,32.47,32.64,31.18,37,1682,53674.00,
141223,X ,Q,32.63,33.87,30.66,31.73,31.73,32.47,31,1440,45841.00,
151223,X ,Q,33.60,33.60,31.00,32.61,32.75,31.73,36,1497,48209.00,
181223,X ,Q,32.50,34.80,31.16,32.33,32.33,32.61,32,1740,56585.00,
191223,X ,Q,32.00,33.57,31.36,31.51,31.51,32.33,27,1301,41381.00,
201223,X ,Q,32.00,33.95,31.00,31.00,31.00,31.51,62,5284,170595.00,
211223,X ,Q,31.99,31.99,30.20,31.98,31.99,31.00,26,1735,54243.00,
221223,X ,Q,27.04,33.99,27.04,31.05,31.05,31.98,48,996,30859.00,
261223,X ,Q,31.70,33.30,31.00,31.57,31.59,31.05,28,2885,92109.00,
271223,X ,Q,32.99,32.99,31.15,31.16,31.16,31.57,15,636,20197.00,
281223,X ,Q,33.00,33.70,31.50,31.55,31.55,31.16,52,3301,107666.00,
291223,X ,Q,34.31,34.32,32.10,33.82,33.83,31.55,48,8125,270691.00,
010124,X ,Q,32.75,36.69,30.90,32.53,32.41,33.82,69,2135,71410.00,
020124,X ,Q,32.00,34.00,32.00,33.10,33.10,32.53,33,1350,45307.00,
030124,X ,Q,33.50,36.99,32.02,34.67,34.95,33.10,73,6579,227507.00,
040124,X ,Q,35.36,35.99,33.30,33.55,34.10,34.67,55,4241,144038.00,
050124,X ,Q,34.00,35.38,32.90,33.72,35.38,33.55,8,155,5212.00,
080124,X ,Q,32.90,35.95,32.90,33.77,33.77,33.72,36,3016,100882.00,
090124,X ,Q,31.15,35.99,31.15,35.22,35.22,33.77,50,3349,115749.00,
100124,X ,Q,35.00,35.20,34.00,34.90,34.90,35.22,30,799,27865.00,
110124,X ,Q,37.21,37.21,34.05,35.62,35.11,34.90,52,5128,186424.00,
120124,X ,Q,41.90,41.90,35.16,39.45,39.45,35.62,144,18065,695681.00,
150124,X ,Q,44.60,47.34,41.45,47.34,47.34,39.45,256,35211,1632898.00,
160124,X ,Q,54.00,56.80,50.14,56.80,56.80,47.34,411,65959,3675472.00,
170124,X ,Q,57.05,62.48,51.20,62.48,62.48,56.80,396,62897,3677307.00,
180124,X ,Q,65.70,68.72,56.24,59.37,59.37,62.48,813,85706,5451463.00,
190124,XT,Q,56.45,56.45,56.41,56.41,56.41,59.37,75,10586,597221.00,
200124,XT,Q,53.59,53.59,53.59,53.59,53.59,56.41,48,8079,432953.00,
230124,XT,Q,50.93,50.94,50.92,50.92,50.92,53.59,33,6449,328416.00,
240124,XT,Q,48.38,48.38,48.38,48.38,48.38,50.92,24,1829,88487.00,
250124,XT,Q,45.97,45.97,45.97,45.97,45.97,48.38,25,1451,66702.00,
290124,XT,Q,43.68,43.68,43.68,43.68,43.68,45.97,25,1701,74299.00,
300124,XT,Q,41.50,45.86,41.50,45.81,45.81,43.68,139,31475,1339271.00,
310124,XT,Q,47.93,47.93,43.52,43.52,43.52,45.81,66,6994,304712.00,
010224,XT,Q,41.35,44.38,41.35,41.60,42.76,43.52,146,14747,619925.00,
020224,XT,Q,40.00,43.28,40.00,41.57,41.95,41.60,96,10147,419974.00,
050224,XT,Q,41.95,43.64,40.06,42.70,43.58,41.57,111,27364,1174918.00,
060224,XT,Q,41.11,44.35,41.11,42.95,43.50,42.70,50,4406,187640.00,
070224,XT,Q,43.55,44.78,42.04,43.77,43.77,42.95,81,6351,274779.00,
080224,XT,Q,43.80,45.87,43.04,43.55,43.55,43.77,68,11115,497783.00,
090224,XT,Q,44.00,45.48,41.80,42.44,42.44,43.55,44,3292,142631.00,
120224,XT,Q,43.95,44.00,40.32,40.46,41.49,42.44,56,8136,334979.00,
130224,XT,Q,38.65,42.00,38.44,40.40,40.40,40.46,58,12658,504841.00,
140224,XT,Q,40.40,41.93,38.52,39.55,39.55,40.40,33,3835,153483.00,
150224,XT,Q,41.50,41.52,40.00,40.28,40.00,39.55,28,2629,107447.00,
160224,XT,Q,40.85,42.00,40.31,41.99,41.99,40.28,22,4053,169595.00,
190224,XT,Q,41.99,44.08,40.35,44.08,44.08,41.99,38,10783,474269.00,
200224,XT,Q,46.25,46.28,46.25,46.28,46.28,44.08,33,7513,347636.00,
210224,XT,Q,48.45,48.59,48.45,48.59,48.59,46.28,13,5291,256669.00,
220224,XT,Q,51.01,51.01,51.01,51.01,51.01,48.59,25,3472,177106.00,
230224,XT,Q,52.03,52.03,52.00,52.03,52.03,51.01,25,2988,155460.00,
260224,XT,Q,53.07,53.07,53.07,53.07,53.07,52.03,12,1376,73024.00,
270224,XT,Q,54.13,54.13,54.13,54.13,54.13,53.07,22,2783,150643.00,
280224,XT,Q,55.21,55.21,55.00,55.21,55.21,54.13,28,7077,390590.00,
290224,XT,Q,56.31,56.31,56.00,56.31,56.31,55.21,17,3191,179679.00,
010324,XT,Q,57.43,57.43,57.42,57.42,57.42,56.31,18,3016,173208.00,
020324,XT,Q,58.56,58.56,58.56,58.56,58.56,57.42,2,1500,87840.00,
040324,XT,Q,59.73,59.73,59.50,59.73,59.73,58.56,27,4083,243808.00,
050324,XT,Q,60.92,60.92,60.00,60.92,60.92,59.73,16,3143,191469.00,
060324,XT,Q,62.13,62.13,59.71,59.71,59.71,60.92,53,42125,2548553.00,
070324,XT,Q,58.52,58.52,58.52,58.52,58.52,59.71,8,8402,491685.00,
110324,XT,Q,57.36,57.36,57.35,57.35,57.35,58.52,29,8113,465361.00,
120324,XT,Q,56.21,56.21,56.21,56.21,56.21,57.35,4,971,54579.00,
130324,XT,Q,55.09,55.09,55.09,55.09,55.09,56.21,6,3028,166812.00,
140324,XT,Q,53.99,53.99,53.99,53.99,53.99,55.09,10,4200,226758.00,
150324,XT,Q,52.93,52.93,52.92,52.92,52.92,53.99,14,3815,201927.00,
180324,XT,Q,51.87,52.00,51.87,51.87,51.87,52.92,14,4669,242186.00,
190324,XT,Q,50.84,50.84,50.84,50.84,50.84,51.87,14,1151,58516.00,
200324,XT,Q,49.83,49.84,49.83,49.83,49.83,50.84,10,1287,64133.00,
210324,XT,Q,49.05,49.05,48.84,48.84,48.84,49.83,5,153,7483.00,
220324,XT,Q,49.00,49.81,49.00,49.81,49.81,48.84,4,594,29359.00,
260324,XT,Q,50.80,50.80,50.80,50.80,50.80,49.81,5,185,9398.00,
270324,XT,Q,51.80,51.81,51.80,51.81,51.81,50.80,9,2209,114447.00,
280324,XT,Q,52.84,52.84,52.80,52.84,52.84,51.81,4,340,17964.00,
010424,XT,Q,55.25,55.48,55.25,55.48,55.48,52.84,8,1121,62080.00,
020424,XT,Q,55.00,58.25,55.00,57.90,56.86,55.48,19,2936,170042.00,
030424,XT,Q,60.79,60.79,60.79,60.79,60.79,57.90,13,1495,90881.00,
040424,XT,Q,63.82,63.82,63.82,63.82,63.82,60.79,20,2134,136191.00,
050424,XT,Q,67.01,67.01,64.98,67.01,67.01,63.82,61,25633,1717218.00,
080424,XT,Q,70.00,70.36,67.50,70.36,70.36,67.01,67,10503,736789.00,
090424,XT,Q,73.87,73.87,66.85,69.43,69.43,70.36,67,12304,882531.00,
100424,XT,Q,68.05,70.60,68.05,70.60,70.60,69.43,20,3832,264903.00,
120424,XT,Q,70.60,71.94,69.19,69.19,69.19,70.60,12,1208,86058.00,
150424,XT,Q,69.50,70.00,67.81,70.00,70.00,69.19,18,2232,154158.00,
160424,XT,Q,69.00,69.00,68.60,68.60,68.60,70.00,9,985,67765.00,
180424,XT,Q,67.23,67.23,67.23,67.23,67.23,68.60,7,1393,93651.00,
190424,XT,Q,65.89,65.90,65.89,65.89,65.89,67.23,18,4663,307246.00,
220424,XT,Q,65.89,67.20,64.58,67.20,67.20,65.89,9,814,53259.00,
230424,XT,Q,67.20,68.54,65.86,65.86,65.86,67.20,9,668,44756.00,
240424,XT,Q,64.55,64.55,64.55,64.55,64.55,65.86,10,413,26659.00,
250424,XT,Q,64.20,64.20,64.20,64.20,64.20,64.55,3,400,25680.00,
260424,XT,Q,62.94,64.20,62.94,64.20,64.20,64.20,12,204,12854.00,
290424,XT,Q,62.92,62.93,62.92,62.93,62.93,64.20,6,445,27999.00,
300424,XT,Q,64.18,64.18,61.68,64.18,64.18,62.93,5,1285,82468.00,
020524,XT,Q,64.18,64.18,62.90,62.90,62.90,64.18,3,12,756.00,
030524,XT,Q,61.65,62.90,61.65,62.90,62.90,62.90,4,1051,66106.00,
060524,XT,Q,63.00,63.10,63.00,63.10,63.10,62.90,2,260,16396.00,
070524,XT,Q,61.84,64.36,61.84,64.36,64.36,63.10,5,70,4357.00,
080524,XT,Q,65.64,65.64,65.64,65.64,65.64,64.36,1,1,65.00,
090524,XT,Q,64.34,64.34,64.33,64.33,64.33,65.64,6,1268,81578.00,
100524,XT,Q,63.11,63.12,63.11,63.12,63.12,64.33,5,900,56803.00,
130524,XT,Q,61.86,61.88,61.86,61.88,61.88,63.12,3,181,11199.00,
140524,XT,Q,63.00,63.00,63.00,63.00,63.00,61.88,3,90,5670.00,
150524,XT,Q,62.60,63.00,62.60,63.00,63.00,63.00,9,506,31720.00,
160524,XT,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,1,63.00,
170524,XT,Q,64.26,64.26,64.26,64.26,64.26,63.00,6,1427,91699.00,
180524,XT,Q,67.47,67.47,67.47,67.47,67.47,64.26,3,105,7084.00,
210524,XT,Q,70.80,70.84,70.80,70.84,70.84,67.47,18,1662,117724.00,
220524,XT,Q,74.11,74.38,74.11,74.38,74.38,70.84,17,1832,136210.00,
230524,XT,Q,78.08,78.09,78.08,78.09,78.09,74.38,19,2358,184125.00,
240524,XT,Q,81.80,81.80,74.19,79.73,79.73,78.09,42,3676,276653.00,
270524,XT,Q,79.73,81.72,76.00,77.48,80.99,79.73,35,3079,242741.00,
280524,XT,Q,81.30,81.35,74.20,76.78,76.78,77.48,39,2283,182987.00,
