020123,A ,Q,270.00,276.70,269.30,275.25,275.40,271.50,498,5273,1440416.00,
030123,A ,Q,275.00,275.95,270.70,274.05,274.05,275.25,634,6005,1639836.00,
040123,A ,Q,272.65,278.20,271.00,271.45,271.45,274.05,530,3866,1062684.00,
050123,A ,Q,272.25,277.15,272.00,276.15,276.80,271.45,322,2367,651281.00,
060123,A ,Q,276.20,276.20,266.25,272.80,272.25,276.15,280,2220,602913.00,
090123,A ,Q,269.55,275.65,269.55,272.00,272.35,272.80,614,5667,1544237.00,
100123,A ,Q,270.20,277.20,270.20,276.20,277.20,272.00,180,1456,398636.00,
110123,A ,Q,278.00,280.00,272.90,274.45,275.75,276.20,569,7380,2031503.00,
120123,A ,Q,272.10,275.05,267.10,269.85,269.85,274.45,380,3672,994337.00,
130123,A ,Q,272.00,273.45,267.70,269.55,267.70,269.85,547,5480,1482913.00,
160123,A ,Q,270.45,270.50,266.55,268.00,268.00,269.55,454,3349,899515.00,
170123,A ,Q,267.00,267.65,262.80,265.35,265.50,268.00,565,7066,1873674.00,
180123,A ,Q,265.50,267.00,260.30,263.95,263.10,265.35,803,5914,1551501.00,
190123,A ,Q,261.10,265.15,260.30,261.40,261.70,263.95,342,2633,689861.00,
200123,A ,Q,261.75,262.60,258.40,259.85,260.70,261.40,433,4137,1077437.00,
230123,A ,Q,260.70,261.75,258.30,260.35,259.80,259.85,163,1763,459001.00,
240123,A ,Q,260.00,260.80,252.45,254.80,254.80,260.35,497,5018,1288543.00,
250123,A ,Q,252.75,257.30,251.90,255.55,254.85,254.80,222,1916,486720.00,
270123,A ,Q,254.75,264.00,251.90,254.85,255.40,255.55,1351,16293,4221979.00,
300123,A ,Q,251.15,257.95,251.15,256.10,255.70,254.85,350,1897,485146.00,
310123,A ,Q,256.85,269.50,254.60,266.20,264.75,256.10,918,11955,3156098.00,
010223,A ,Q,266.85,271.20,249.25,258.50,258.50,266.20,1254,9843,2551138.00,
020223,A ,Q,258.90,266.60,252.65,254.25,257.15,258.50,888,8163,2130100.00,
030223,A ,Q,255.85,258.05,250.90,256.60,254.85,254.25,808,10739,2741852.00,
060223,A ,Q,252.40,262.00,252.40,260.55,259.95,256.60,509,4622,1196161.00,
070223,A ,Q,260.00,261.10,255.55,260.00,261.05,260.55,535,6543,1687049.00,
080223,A ,Q,260.00,264.50,257.95,262.95,262.75,260.00,320,2149,560641.00,
090223,A ,Q,263.00,269.00,261.55,264.15,263.90,262.95,464,4249,1129740.00,
100223,A ,Q,267.35,267.35,258.90,264.85,265.35,264.15,561,3720,981165.00,
130223,A ,Q,264.10,270.85,263.95,266.90,266.85,264.85,610,8710,2335410.00,
140223,A ,Q,266.55,268.00,262.50,264.40,264.40,266.90,288,2002,531067.00,
150223,A ,Q,263.90,267.95,262.40,266.45,265.65,264.40,163,6869,1828285.00,
160223,A ,Q,261.40,269.05,261.40,268.30,267.10,266.45,183,1463,391665.00,
170223,A ,Q,269.05,270.55,265.30,267.40,265.30,268.30,282,1486,399528.00,
200223,A ,Q,263.90,278.00,262.25,274.85,274.85,267.40,1480,24321,6595569.00,
210223,A ,Q,274.85,275.65,269.90,273.55,273.50,274.85,379,3812,1039822.00,
220223,A ,Q,269.10,271.45,267.70,270.35,271.00,273.55,394,3807,1026513.00,
230223,A ,Q,264.55,272.00,264.55,270.85,270.25,270.35,423,3916,1056463.00,
240223,A ,Q,269.90,271.45,267.80,269.15,269.00,270.85,395,3360,906217.00,
270223,A ,Q,271.60,271.60,265.20,268.70,269.35,269.15,163,1106,295769.00,
280223,A ,Q,264.55,268.75,260.70,262.60,262.00,268.70,308,2181,578301.00,
010323,A ,Q,262.20,263.40,258.75,261.90,262.00,262.60,122,1369,358848.00,
020323,A ,Q,261.95,262.20,257.00,257.75,257.00,261.90,489,6869,1773710.00,
030323,A ,Q,257.00,262.15,256.35,259.75,259.65,257.75,477,6617,1713493.00,
060323,A ,Q,255.00,261.95,255.00,260.00,259.55,259.75,252,1807,468847.00,
080323,A ,Q,259.80,267.35,258.80,264.40,265.45,260.00,147,1264,333498.00,
090323,A ,Q,264.60,265.40,260.00,260.10,260.00,264.40,104,934,243863.00,
100323,A ,Q,258.25,259.55,255.60,256.00,255.60,260.10,369,5781,1480898.00,
130323,A ,Q,260.95,260.95,250.00,251.60,251.60,256.00,264,2120,539435.00,
140323,A ,Q,251.00,254.25,247.00,249.90,250.55,251.60,648,6041,1510674.00,
150323,A ,Q,251.00,252.60,247.30,249.45,248.85,249.90,259,1760,439228.00,
160323,A ,Q,249.15,252.75,247.40,249.80,249.75,249.45,253,2033,508623.00,
170323,A ,Q,250.85,252.80,248.95,250.50,249.40,249.80,137,2860,715443.00,
200323,A ,Q,245.00,251.15,245.00,250.20,249.00,250.50,496,6073,1510393.00,
210323,A ,Q,251.00,254.50,248.00,250.20,248.00,250.20,332,5236,1319688.00,
220323,A ,Q,249.95,255.95,249.95,255.40,255.75,250.20,286,3527,891699.00,
230323,A ,Q,251.20,259.25,251.20,256.40,256.60,255.40,480,4707,1201827.00,
240323,A ,Q,254.20,258.65,253.30,254.70,254.75,256.40,410,4863,1244587.00,
270323,A ,Q,249.70,265.95,249.70,254.10,254.55,254.70,761,16246,4151445.00,
280323,A ,Q,252.65,256.05,249.75,250.00,250.25,254.10,807,9343,2367583.00,
290323,A ,Q,249.85,257.85,249.85,256.20,255.85,250.00,156,2212,565835.00,
310323,A ,Q,257.35,260.30,254.75,256.55,255.30,256.20,455,6158,1577274.00,
030423,A ,Q,257.50,262.70,257.00,260.15,262.05,256.55,277,2783,723249.00,
050423,A ,Q,260.35,271.25,260.35,265.80,268.00,260.15,891,20938,5596342.00,
060423,A ,Q,271.75,271.75,263.70,264.40,265.05,265.80,204,1527,407128.00,
100423,A ,Q,265.20,265.55,261.05,262.90,262.50,264.40,95,807,211762.00,
110423,A ,Q,262.10,268.30,262.10,266.10,267.10,262.90,187,1740,464033.00,
120423,A ,Q,265.20,271.00,263.70,269.15,266.80,266.10,546,8582,2306460.00,
130423,A ,Q,268.30,268.30,264.65,267.45,266.75,269.15,415,2777,739690.00,
170423,A ,Q,266.15,267.45,262.45,263.75,265.80,267.45,261,2246,595065.00,
180423,A ,Q,261.50,266.30,261.50,263.40,262.90,263.75,228,2147,567043.00,
190423,A ,Q,257.75,267.55,257.75,266.30,266.30,263.40,286,3226,855843.00,
200423,A ,Q,266.65,273.00,265.80,272.05,273.00,266.30,276,8114,2190566.00,
210423,A ,Q,273.40,297.15,271.90,289.95,289.95,272.05,4072,74601,21615018.00,
240423,A ,Q,290.00,303.15,278.70,300.25,295.00,289.95,1935,34598,10063006.00,
250423,A ,Q,293.85,296.50,290.70,294.75,294.75,300.25,1122,22057,6470324.00,
260423,A ,Q,290.55,297.35,290.55,293.65,292.80,294.75,641,11004,3232581.00,
270423,A ,Q,290.10,297.00,284.70,287.25,290.25,293.65,944,11343,3294489.00,
280423,A ,Q,292.45,295.90,288.45,294.85,292.85,287.25,425,5053,1482067.00,
020523,A ,Q,288.00,299.65,287.65,295.45,295.80,294.85,204,3209,949764.00,
030523,A ,Q,293.95,302.40,293.95,299.40,297.20,295.45,820,18794,5615496.00,
040523,A ,Q,297.20,301.40,291.85,295.35,295.35,299.40,487,6506,1930895.00,
050523,A ,Q,299.80,299.85,294.55,298.10,298.20,295.35,700,11478,3415491.00,
080523,A ,Q,304.85,314.95,298.45,302.60,302.60,298.10,1775,27723,8517481.00,
090523,A ,Q,296.55,303.65,295.60,301.35,300.90,302.60,1229,25614,7677772.00,
100523,A ,Q,302.20,306.45,300.05,304.50,304.50,301.35,958,18787,5712364.00,
110523,A ,Q,303.80,307.20,298.35,300.85,300.50,304.50,295,3940,1197815.00,
120523,A ,Q,300.00,301.40,292.70,299.25,300.15,300.85,856,13123,3906642.00,
150523,A ,Q,296.05,308.30,295.10,298.55,298.55,299.25,1038,22194,6712128.00,
160523,A ,Q,297.50,299.20,291.65,294.45,296.50,298.55,814,11870,3507122.00,
170523,A ,Q,291.55,298.10,289.85,291.30,290.10,294.45,393,4897,1433603.00,
180523,A ,Q,296.00,296.00,282.95,289.20,289.20,291.30,454,5813,1680534.00,
190523,A ,Q,283.95,292.20,283.95,287.35,287.40,289.20,495,6568,1894236.00,
220523,A ,Q,281.40,292.10,281.40,287.75,288.55,287.35,362,5828,1680797.00,
230523,A ,Q,284.55,291.80,284.55,290.15,290.55,287.75,270,2864,830330.00,
240523,A ,Q,288.95,295.20,288.95,290.95,291.70,290.15,410,6585,1926912.00,
250523,A ,Q,287.05,291.25,287.05,289.70,289.60,290.95,319,3603,1042004.00,
260523,A ,Q,301.90,301.90,288.05,289.85,289.85,289.70,662,12911,3774262.00,
290523,A ,Q,288.20,296.85,288.05,294.85,294.85,289.85,1079,18689,5492022.00,
300523,A ,Q,296.00,301.15,292.85,299.80,300.20,294.85,576,7909,2359367.00,
310523,A ,Q,300.00,303.85,294.00,297.55,297.70,299.80,293,4301,1285520.00,
010623,A ,Q,297.95,299.35,293.60,295.05,295.00,297.55,244,3743,1107210.00,
020623,A ,Q,297.00,297.60,293.10,296.85,297.35,295.05,251,5020,1485266.00,
050623,A ,Q,296.50,299.00,293.90,297.25,297.55,296.85,301,8268,2453649.00,
060623,A ,Q,295.00,298.00,291.25,294.85,295.70,297.25,887,23025,6799578.00,
070623,A ,Q,295.30,297.15,293.20,295.80,295.75,294.85,194,2637,778166.00,
080623,A ,Q,289.85,300.60,289.85,297.75,297.75,295.80,391,5846,1739169.00,
090623,A ,Q,297.05,298.45,295.45,297.10,296.70,297.75,154,2446,727216.00,
120623,A ,Q,298.05,322.70,295.85,301.80,301.80,297.10,2960,71010,22231655.00,
130623,A ,Q,301.80,306.90,301.65,303.95,303.20,301.80,1342,38188,11620729.00,
140623,A ,Q,302.00,309.50,302.00,308.80,308.70,303.95,463,11959,3657062.00,
150623,A ,Q,310.65,314.65,304.85,307.90,309.45,308.80,805,18144,5626597.00,
160623,A ,Q,308.00,310.40,306.00,309.10,309.45,307.90,306,5193,1602732.00,
190623,A ,Q,309.00,310.75,307.25,308.60,308.60,309.10,625,27652,8539792.00,
200623,A ,Q,307.05,310.50,304.90,309.55,309.20,308.60,703,5837,1798350.00,
210623,A ,Q,309.55,317.50,309.00,314.00,315.00,309.55,796,21372,6687378.00,
220623,A ,Q,316.50,316.50,310.40,313.20,312.85,314.00,714,15939,4988205.00,
230623,A ,Q,311.05,316.15,308.80,314.55,315.50,313.20,1003,24323,7627449.00,
260623,A ,Q,316.00,327.60,312.60,323.55,321.05,314.55,2409,67200,21693091.00,
270623,A ,Q,323.55,326.35,319.20,319.50,319.20,323.55,669,15555,5013715.00,
280623,A ,Q,320.30,321.75,312.35,313.25,313.25,319.50,611,13799,4353768.00,
300623,A ,Q,312.10,315.80,309.00,310.20,310.20,313.25,916,20467,6373167.00,
030723,A ,Q,310.50,312.55,306.80,310.15,310.80,310.20,407,6850,2121519.00,
040723,A ,Q,312.10,335.00,312.10,333.15,333.15,310.15,2925,80354,26508309.00,
050723,A ,Q,335.50,340.00,329.80,337.85,338.00,333.15,3080,94976,31911946.00,
060723,A ,Q,331.10,343.55,331.10,334.65,335.15,337.85,1491,40409,13601154.00,
070723,A ,Q,331.05,341.40,331.05,337.85,337.85,334.65,1417,33903,11430207.00,
100723,A ,Q,338.10,338.80,326.80,333.85,333.85,337.85,680,14173,4731737.00,
110723,A ,Q,333.85,336.25,328.00,328.90,328.90,333.85,613,11488,3799751.00,
120723,A ,Q,327.05,330.85,322.30,323.70,323.05,328.90,307,5918,1939734.00,
130723,A ,Q,320.30,333.40,320.30,323.40,323.40,323.70,862,20675,6769982.00,
140723,A ,Q,327.95,334.65,325.10,330.05,330.45,323.40,470,6564,2158144.00,
170723,A ,Q,325.80,337.40,325.80,332.75,330.15,330.05,927,15880,5295589.00,
180723,A ,Q,331.15,332.10,325.30,329.50,326.85,332.75,281,4779,1567511.00,
190723,A ,Q,326.50,334.00,326.00,327.60,326.45,329.50,504,7460,2453858.00,
200723,A ,Q,328.50,330.00,325.00,328.80,327.80,327.60,633,12974,4247825.00,
210723,A ,Q,325.00,336.80,325.00,335.25,335.25,328.80,1004,20726,6911076.00,
240723,A ,Q,330.05,343.90,330.05,341.35,341.35,335.25,1289,32994,11213007.00,
250723,A ,Q,339.05,342.80,336.15,337.10,336.15,341.35,305,5180,1757299.00,
260723,A ,Q,338.95,342.00,335.00,340.45,340.20,337.10,326,10205,3454177.00,
270723,A ,Q,333.40,345.00,333.30,337.90,340.00,340.45,1322,29688,10134141.00,
280723,A ,Q,339.00,346.90,338.50,344.65,344.65,337.90,652,10874,3736825.00,
310723,A ,Q,349.95,350.20,339.50,341.45,342.80,344.65,586,14070,4841019.00,
010823,A ,Q,345.10,349.80,344.20,347.00,345.95,341.45,354,10515,3655398.00,
020823,A ,Q,346.65,349.45,336.30,342.65,342.50,347.00,494,9022,3093161.00,
030823,A ,Q,339.05,378.45,339.05,373.80,373.80,342.65,5214,156257,57611434.00,
040823,A ,Q,373.80,384.10,366.55,377.60,377.50,373.80,2874,83042,31360261.00,
070823,A ,Q,377.40,383.50,374.00,381.15,381.15,377.60,1423,42443,16130347.00,
080823,A ,Q,382.00,391.95,380.50,390.45,389.00,381.15,1249,24546,9535376.00,
090823,A ,Q,395.95,395.95,380.80,388.20,390.90,390.45,1727,44775,17351668.00,
100823,A ,Q,422.00,428.00,404.45,409.90,409.90,388.20,5999,219525,91504987.00,
110823,A ,Q,415.00,415.00,403.50,406.70,404.60,409.90,2360,50021,20400537.00,
140823,A ,Q,407.05,409.95,395.95,399.25,399.25,406.70,1171,23206,9282878.00,
160823,A ,Q,396.20,405.00,396.20,399.15,399.40,399.25,625,13470,5371520.00,
170823,A ,Q,396.05,402.15,388.80,390.20,389.95,399.15,1837,38489,15130039.00,
180823,A ,Q,388.30,395.00,388.05,389.45,389.45,390.20,1048,18903,7378221.00,
210823,A ,Q,389.50,397.10,388.70,389.95,388.70,389.45,912,20239,7943145.00,
220823,A ,Q,408.50,408.50,387.15,388.75,388.75,389.95,1135,31223,12225865.00,
230823,A ,Q,388.75,396.40,388.50,390.70,390.05,388.75,997,12986,5081856.00,
240823,A ,Q,392.00,394.40,384.55,385.20,385.20,390.70,1503,34423,13361280.00,
250823,A ,Q,375.75,387.60,375.00,381.70,381.70,385.20,630,11958,4551015.00,
280823,A ,Q,383.00,383.25,377.05,379.40,379.40,381.70,380,10038,3819934.00,
290823,A ,Q,379.00,380.10,374.20,377.90,379.40,379.40,418,5349,2012773.00,
300823,A ,Q,380.05,392.00,380.05,386.75,386.75,377.90,950,17908,6920781.00,
310823,A ,Q,389.95,391.10,374.35,378.45,378.45,386.75,978,18089,6920063.00,
010923,A ,Q,377.10,384.00,375.30,380.60,380.60,378.45,376,6494,2463664.00,
040923,A ,Q,382.00,385.75,376.00,378.70,378.70,380.60,846,20788,7884480.00,
050923,A ,Q,378.50,382.20,376.20,380.85,382.00,378.70,797,10489,3984642.00,
060923,A ,Q,378.50,388.95,378.50,385.60,385.70,380.85,593,9870,3790964.00,
070923,A ,Q,386.40,406.10,384.65,401.05,403.00,385.60,3212,67467,26864514.00,
080923,A ,Q,407.90,407.95,393.30,397.75,397.75,401.05,659,18224,7312750.00,
110923,A ,Q,391.65,401.95,390.00,392.55,395.90,397.75,987,23038,9090820.00,
120923,A ,Q,392.55,395.20,372.00,375.30,375.30,392.55,1702,41227,15656442.00,
130923,A ,Q,371.05,378.00,366.90,376.00,376.00,375.30,1015,30724,11450275.00,
140923,A ,Q,369.05,377.00,369.05,371.25,372.00,376.00,1714,42630,15884171.00,
150923,A ,Q,372.25,380.25,364.95,374.35,372.20,371.25,2027,51635,19131251.00,
180923,A ,Q,373.05,374.85,367.50,368.00,368.00,374.35,834,13657,5057471.00,
200923,A ,Q,373.95,373.95,361.35,362.20,361.35,368.00,628,14650,5325000.00,
210923,A ,Q,363.00,372.05,361.85,369.50,370.40,362.20,819,16301,5978078.00,
220923,A ,Q,363.85,371.30,362.70,367.75,366.20,369.50,746,11975,4384803.00,
250923,A ,Q,366.25,375.80,366.25,369.90,373.80,367.75,371,6005,2234694.00,
260923,A ,Q,372.85,376.70,367.40,374.55,374.55,369.90,818,29675,11053029.00,
270923,A ,Q,367.25,385.00,367.25,384.15,382.30,374.55,792,21680,8255679.00,
280923,A ,Q,386.70,391.45,381.60,388.60,388.60,384.15,1055,19113,7401446.00,
290923,A ,Q,388.65,392.50,382.10,383.60,384.00,388.60,937,17326,6722331.00,
031023,A ,Q,389.95,389.95,376.85,386.20,385.35,383.60,646,8570,3272611.00,
041023,A ,Q,386.20,387.75,378.55,380.95,382.65,386.20,513,7712,2953869.00,
051023,A ,Q,388.95,390.65,380.70,382.55,380.70,380.95,494,8017,3081798.00,
061023,A ,Q,386.95,387.00,380.00,381.60,380.00,382.55,298,4034,1548895.00,
091023,A ,Q,380.00,380.00,369.00,371.80,371.80,381.60,1181,26151,9805603.00,
101023,A ,Q,371.80,379.80,371.80,377.70,377.70,371.80,574,9150,3455465.00,
111023,A ,Q,372.00,383.80,372.00,375.25,374.30,377.70,690,10513,3983307.00,
121023,A ,Q,373.50,379.40,371.45,373.30,374.95,375.25,570,7415,2779588.00,
131023,A ,Q,373.00,396.85,369.60,385.00,385.00,373.30,2017,31665,12138513.00,
161023,A ,Q,389.00,392.00,382.00,389.25,389.25,385.00,582,10468,4053718.00,
171023,A ,Q,393.00,393.00,382.75,384.95,383.50,389.25,534,9401,3637644.00,
181023,A ,Q,385.00,386.95,379.40,383.55,384.00,384.95,660,13884,5316100.00,
191023,A ,Q,385.00,387.50,373.60,375.70,374.15,383.55,382,5616,2133683.00,
201023,A ,Q,374.80,380.85,368.15,371.70,371.70,375.70,352,4539,1694571.00,
231023,A ,Q,371.70,373.10,350.95,354.25,351.25,371.70,1359,19052,6872918.00,
251023,A ,Q,354.70,358.85,344.00,356.30,356.15,354.25,637,7201,2538062.00,
261023,A ,Q,350.65,359.05,344.85,352.90,351.90,356.30,1015,14803,5184418.00,
271023,A ,Q,354.95,367.40,354.95,364.00,364.00,352.90,840,17826,6430976.00,
301023,A ,Q,365.55,367.80,359.95,364.85,364.85,364.00,236,2956,1075255.00,
311023,A ,Q,364.85,365.65,361.00,361.95,361.00,364.85,204,2182,793049.00,
011123,A ,Q,363.25,368.30,361.00,365.35,366.35,361.95,363,5604,2041775.00,
021123,A ,Q,364.45,367.05,359.15,363.10,363.75,365.35,405,5787,2100699.00,
031123,A ,Q,365.50,369.85,361.30,362.15,364.10,363.10,299,3236,1184592.00,
061123,A ,Q,365.00,365.95,359.00,360.35,362.25,362.15,183,2122,767113.00,
071123,A ,Q,361.05,364.60,357.10,359.85,359.60,360.35,281,2828,1020150.00,
081123,A ,Q,355.90,368.85,355.90,365.45,365.45,359.85,644,6019,2199307.00,
091123,A ,Q,366.00,388.60,361.95,385.70,385.70,365.45,1996,36395,13733272.00,
101123,A ,Q,386.00,391.00,376.00,385.40,383.95,385.70,1175,27869,10718891.00,
121123,A ,Q,379.05,389.45,379.05,386.15,387.80,385.40,232,3844,1482402.00,
131123,A ,Q,377.00,389.90,377.00,388.10,385.40,386.15,540,7857,3040836.00,
151123,A ,Q,388.95,389.00,381.05,384.15,385.00,388.10,815,10915,4188181.00,
161123,A ,Q,385.00,401.45,385.00,392.25,393.00,384.15,1545,31815,12594853.00,
171123,A ,Q,394.25,396.25,382.35,386.25,386.35,392.25,1181,21535,8337903.00,
201123,A ,Q,382.05,400.95,382.05,388.50,387.00,386.25,926,17915,7052064.00,
211123,A ,Q,391.30,396.05,387.60,390.25,388.80,388.50,389,6369,2495196.00,
221123,A ,Q,390.25,413.00,390.25,410.15,410.15,390.25,4196,97699,39567608.00,
231123,A ,Q,412.95,415.15,406.05,407.65,407.60,410.15,1210,31560,12930746.00,
241123,A ,Q,407.65,412.20,403.40,405.35,404.95,407.65,1182,28552,11636771.00,
281123,A ,Q,405.55,406.90,392.50,395.85,395.70,405.35,804,17365,6901494.00,
291123,A ,Q,397.95,398.50,391.80,393.25,393.25,395.85,828,16879,6662624.00,
301123,A ,Q,390.25,398.70,390.25,393.05,391.85,393.25,914,15667,6172071.00,
011223,A ,Q,393.10,402.00,393.10,396.35,395.80,393.05,386,5808,2311985.00,
041223,A ,Q,403.40,405.75,396.80,399.35,399.75,396.35,478,9877,3953051.00,
051223,A ,Q,400.00,405.65,400.00,402.90,403.50,399.35,377,6620,2666299.00,
061223,A ,Q,407.95,413.40,401.45,409.70,409.00,402.90,418,6230,2533759.00,
071223,A ,Q,414.95,423.80,406.35,411.55,411.55,409.70,813,21714,8994517.00,
081223,A ,Q,412.50,415.50,399.70,403.05,405.15,411.55,1071,25530,10369582.00,
111223,A ,Q,405.95,405.95,395.25,397.10,397.10,403.05,504,11808,4721823.00,
121223,A ,Q,400.00,406.00,396.85,401.50,402.50,397.10,902,17623,7086952.00,
131223,A ,Q,401.60,414.00,399.45,410.15,410.15,401.50,570,9091,3700021.00,
141223,A ,Q,415.65,418.35,405.35,408.80,410.65,410.15,450,8301,3389924.00,
151223,A ,Q,406.60,412.75,400.45,401.45,401.35,408.80,434,9698,3916265.00,
181223,A ,Q,405.00,406.20,392.05,394.70,393.55,401.45,556,11104,4391752.00,
191223,A ,Q,391.50,397.70,391.00,392.10,392.60,394.70,864,15717,6185694.00,
201223,A ,Q,394.60,397.55,380.00,382.75,382.80,392.10,1269,29726,11567188.00,
211223,A ,Q,375.65,389.05,375.65,386.75,386.75,382.75,757,12800,4916712.00,
221223,A ,Q,386.75,394.35,386.75,392.00,394.35,386.75,374,7561,2950840.00,
261223,A ,Q,395.25,400.00,392.50,398.35,397.30,392.00,622,11194,4432528.00,
271223,A ,Q,399.95,399.95,392.90,395.35,395.30,398.35,890,17874,7068142.00,
281223,A ,Q,391.55,398.20,391.55,393.50,392.55,395.35,300,4632,1830916.00,
291223,A ,Q,392.60,397.55,390.45,396.05,396.40,393.50,634,13900,5472281.00,
010124,A ,Q,397.60,405.25,393.15,393.65,393.15,396.05,480,10014,3985135.00,
020124,A ,Q,398.85,400.40,392.45,398.30,398.35,393.65,336,9132,3623801.00,
030124,A ,Q,403.75,432.00,402.90,411.25,411.25,398.30,3411,106152,44592618.00,
040124,A ,Q,413.15,424.00,412.20,415.60,415.60,411.25,1681,39692,16568477.00,
050124,A ,Q,419.45,421.70,411.10,414.35,414.45,415.60,1445,39232,16343162.00,
080124,A ,Q,418.55,418.55,406.60,408.20,408.90,414.35,574,10370,4247588.00,
090124,A ,Q,403.70,414.40,403.70,409.30,408.85,408.20,395,6761,2777171.00,
100124,A ,Q,410.85,412.80,402.50,403.35,405.15,409.30,773,19931,8077603.00,
