090123,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,3501,3536.00,
160123,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,6,1900,1919.00,
230123,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,275,277.00,
060223,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,40,40.00,
170323,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,10,10.00,
270323,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,2,7000,7770.00,
240423,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1.00,
290523,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,20,22.00,
050623,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,500,580.00,
190623,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,1,1.00,
220623,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,3,12801,15489.00,
230623,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,912,1158.00,
260623,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,1,1.00,
270623,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,55,76.00,
280623,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,250,362.00,
300623,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1.00,
030723,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,4,6.00,
040723,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,182,302.00,
050723,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,2144,3730.00,
060723,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,425,773.00,
070723,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,50,95.00,
100723,X ,Q,2.00,2.00,2.00,2.00,2.00,1.91,3,13,26.00,
110723,X ,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,9,18.00,
120723,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,3,252,554.00,
130723,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,110,254.00,
140723,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,100,242.00,
170723,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,750,1905.00,
180723,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,30,79.00,
190723,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,1,2.00,
260723,XT,Q,2.84,2.84,2.84,2.84,2.84,2.79,3,4001,11362.00,
280723,XT,Q,2.89,2.89,2.89,2.89,2.89,2.84,1,1,2.00,
310723,XT,Q,2.94,2.94,2.94,2.94,2.94,2.89,4,8475,24916.00,
010823,XT,Q,2.99,2.99,2.99,2.99,2.99,2.94,2,501,1497.00,
020823,XT,Q,3.04,3.04,3.04,3.04,3.04,2.99,1,101,307.00,
030823,XT,Q,3.10,3.10,3.10,3.10,3.10,3.04,1,50,155.00,
040823,XT,Q,3.16,3.16,3.16,3.16,3.16,3.10,1,20,63.00,
070823,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,1,10,32.00,
080823,XT,Q,3.28,3.28,3.28,3.28,3.28,3.22,1,1000,3280.00,
110823,XT,Q,3.34,3.34,3.34,3.34,3.34,3.28,1,8,26.00,
140823,XT,Q,3.40,3.40,3.40,3.40,3.40,3.34,1,50,170.00,
170823,XT,Q,3.46,3.46,3.46,3.46,3.46,3.40,1,1,3.00,
180823,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,1,1,3.00,
220823,XT,Q,3.59,3.59,3.59,3.59,3.59,3.52,4,6127,21995.00,
230823,XT,Q,3.66,3.66,3.66,3.66,3.66,3.59,3,190,695.00,
240823,XT,Q,3.73,3.73,3.73,3.73,3.73,3.66,1,1,3.00,
250823,XT,Q,3.80,3.80,3.80,3.80,3.80,3.73,1,1,3.00,
280823,XT,Q,3.87,3.87,3.87,3.87,3.87,3.80,2,1300,5031.00,
290823,XT,Q,3.94,3.94,3.94,3.94,3.94,3.87,1,1,3.00,
300823,XT,Q,4.01,4.01,4.01,4.01,4.01,3.94,2,8547,34273.00,
310823,XT,Q,4.09,4.09,4.09,4.09,4.09,4.01,1,1,4.00,
010923,XT,Q,4.17,4.17,4.17,4.17,4.17,4.09,1,1,4.00,
050923,XT,Q,4.25,4.25,4.25,4.25,4.25,4.17,3,816,3468.00,
060923,XT,Q,4.33,4.33,4.33,4.33,4.33,4.25,1,1,4.00,
070923,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,1,100,441.00,
080923,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,2,8.00,
110923,XT,Q,4.57,4.57,4.57,4.57,4.57,4.49,1,1,4.00,
120923,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,1,1,4.00,
130923,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,1,1,4.00,
140923,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,299,1447.00,
150923,XT,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,1,4.00,
180923,XT,Q,5.02,5.02,5.02,5.02,5.02,4.93,1,1,5.00,
200923,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,1,205,1049.00,
210923,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,200,1044.00,
220923,XT,Q,5.32,5.32,5.32,5.32,5.32,5.22,1,1,5.00,
250923,XT,Q,5.42,5.42,5.42,5.42,5.42,5.32,3,10006,54232.00,
260923,XT,Q,5.52,5.52,5.52,5.52,5.52,5.42,1,1,5.00,
270923,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,1,105,591.00,
280923,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,1000,5740.00,
290923,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,1,935,5469.00,
031023,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,2,201,1197.00,
041023,XT,Q,6.07,6.07,6.07,6.07,6.07,5.96,1,1,6.00,
051023,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,1,100,619.00,
061023,XT,Q,6.31,6.31,6.31,6.31,6.31,6.19,1,1,6.00,
091023,XT,Q,6.43,6.43,6.43,6.43,6.43,6.31,2,1022,6571.00,
101023,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,1,100,655.00,
111023,XT,Q,6.68,6.68,6.68,6.68,6.68,6.55,6,2435,16265.00,
131023,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,1,1,6.00,
161023,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,1,95,659.00,
171023,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,1,100,707.00,
181023,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,1,1,7.00,
191023,XT,Q,7.35,7.35,7.35,7.35,7.35,7.21,2,255,1874.00,
201023,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,3,4396,32926.00,
231023,XT,Q,7.63,7.63,7.63,7.63,7.63,7.49,1,1,7.00,
251023,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,1,4,31.00,
261023,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,5,5148,40823.00,
271023,XT,Q,8.08,8.08,8.08,8.08,8.08,7.93,1,1,8.00,
301023,XT,Q,8.24,8.24,8.24,8.24,8.24,8.08,1,150,1236.00,
311023,XT,Q,8.40,8.40,8.40,8.40,8.40,8.24,2,96,806.00,
011123,XT,Q,8.56,8.56,8.56,8.56,8.56,8.40,3,312,2670.00,
031123,XT,Q,8.73,8.73,8.73,8.73,8.73,8.56,2,3500,30555.00,
061123,XT,Q,8.90,8.90,8.90,8.90,8.90,8.73,4,8952,79672.00,
071123,XT,Q,9.07,9.07,9.05,9.05,9.05,8.90,3,3108,28188.00,
081123,XT,Q,9.23,9.23,9.23,9.23,9.23,9.05,1,2000,18460.00,
091123,XT,Q,9.41,9.41,9.41,9.41,9.41,9.23,2,901,8478.00,
101123,XT,Q,9.59,9.59,9.59,9.59,9.59,9.41,2,1100,10549.00,
121123,XT,Q,9.78,9.78,9.78,9.78,9.78,9.59,1,1,9.00,
131123,XT,Q,9.97,9.97,9.97,9.97,9.97,9.78,1,1,9.00,
151123,XT,Q,10.16,10.16,10.16,10.16,10.16,9.97,4,3200,32512.00,
161123,XT,Q,10.36,10.36,10.36,10.36,10.36,10.16,6,6278,65040.00,
171123,XT,Q,10.56,10.56,10.56,10.56,10.56,10.36,5,3762,39726.00,
201123,XT,Q,10.77,10.77,10.35,10.35,10.35,10.56,69,40773,422882.00,
211123,XT,Q,10.15,10.15,10.15,10.15,10.15,10.35,37,9146,92831.00,
221123,XT,Q,10.00,10.00,9.95,9.95,9.95,10.15,12,4640,46346.00,
231123,XT,Q,9.76,9.76,9.76,9.76,9.76,9.95,20,2759,26927.00,
241123,XT,Q,9.57,9.57,9.57,9.57,9.57,9.76,20,2341,22403.00,
281123,XT,Q,9.38,9.39,9.38,9.38,9.38,9.57,25,3600,33768.00,
291123,XT,Q,9.20,9.20,9.20,9.20,9.20,9.38,26,6159,56662.00,
301123,XT,Q,9.02,9.02,9.02,9.02,9.02,9.20,12,743,6701.00,
011223,XT,Q,8.84,8.84,8.84,8.84,8.84,9.02,17,2051,18130.00,
041223,XT,Q,8.67,8.67,8.67,8.67,8.67,8.84,21,6162,53424.00,
051223,XT,Q,8.50,8.50,8.50,8.50,8.50,8.67,15,1464,12444.00,
061223,XT,Q,8.33,8.33,8.33,8.33,8.33,8.50,20,4125,34361.00,
071223,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,25,9884,80752.00,
081223,XT,Q,8.01,8.05,8.01,8.01,8.01,8.17,17,3753,30083.00,
111223,XT,Q,7.85,8.41,7.61,8.34,8.34,8.01,151,35617,288094.00,
121223,XT,Q,8.51,8.74,8.01,8.50,8.50,8.34,122,32538,276265.00,
131223,XT,Q,8.50,8.90,8.08,8.45,8.15,8.50,92,33329,271122.00,
141223,XT,Q,8.16,8.78,8.03,8.03,8.03,8.45,78,24765,199629.00,
151223,XT,Q,7.63,8.00,7.63,7.63,7.63,8.03,105,18193,140125.00,
181223,XT,Q,8.00,8.00,7.25,7.25,7.25,7.63,123,94158,704694.00,
191223,XT,Q,7.43,7.49,6.89,6.90,6.97,7.25,68,21569,153960.00,
201223,XT,Q,7.04,7.24,6.56,7.24,7.24,6.90,99,41592,279011.00,
211223,XT,Q,7.58,7.60,7.58,7.60,7.60,7.24,18,2815,21392.00,
221223,XT,Q,7.98,7.98,7.98,7.98,7.98,7.60,26,20245,161555.00,
261223,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,21,15534,130019.00,
271223,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,13,15800,138724.00,
281223,XT,Q,8.61,8.89,8.61,8.89,8.89,8.78,83,64039,557260.00,
291223,XT,Q,8.89,8.89,8.72,8.88,8.88,8.89,25,1361,12015.00,
010124,XT,Q,8.80,8.80,8.71,8.71,8.71,8.88,18,44316,386574.00,
020124,XT,Q,8.54,8.54,8.54,8.54,8.54,8.71,26,2595,22161.00,
030124,XT,Q,8.40,8.40,8.40,8.40,8.40,8.54,23,3182,26728.00,
040124,XT,Q,8.24,8.24,8.24,8.24,8.24,8.40,45,9708,79993.00,
050124,XT,Q,8.40,8.40,8.40,8.40,8.40,8.24,23,1396,11726.00,
080124,XT,Q,8.41,8.45,8.41,8.45,8.45,8.40,18,1772,14969.00,
090124,XT,Q,8.45,8.45,8.30,8.30,8.30,8.45,43,15555,129761.00,
100124,XT,Q,8.14,8.14,8.14,8.14,8.14,8.30,33,3584,29173.00,
110124,XT,Q,8.14,8.14,8.14,8.14,8.14,8.14,23,1729,14074.00,
120124,XT,Q,8.30,8.30,8.01,8.30,8.30,8.14,33,2957,24398.00,
150124,XT,Q,8.30,8.30,8.14,8.30,8.30,8.30,30,3550,29057.00,
160124,XT,Q,8.30,8.45,8.16,8.16,8.16,8.30,24,1940,16021.00,
170124,XT,Q,8.32,8.32,8.25,8.25,8.25,8.16,32,1661,13772.00,
180124,XT,Q,8.20,8.40,8.20,8.40,8.40,8.25,25,3549,29571.00,
190124,XT,Q,8.40,8.55,8.40,8.55,8.55,8.40,22,17385,146049.00,
200124,XT,Q,8.55,8.55,8.50,8.50,8.50,8.55,33,3879,33041.00,
230124,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,14,2074,17629.00,
240124,XT,Q,8.33,8.60,8.33,8.60,8.60,8.50,27,21943,182798.00,
250124,XT,Q,8.77,8.77,8.43,8.43,8.43,8.60,32,7491,63968.00,
290124,XT,Q,8.59,8.59,8.28,8.30,8.30,8.43,36,7781,65699.00,
300124,XT,Q,8.46,8.46,8.14,8.14,8.14,8.30,28,3338,27416.00,
310124,XT,Q,8.14,8.15,8.14,8.15,8.15,8.14,26,6398,52136.00,
010224,XT,Q,8.15,8.31,8.15,8.30,8.30,8.15,24,9155,75014.00,
020224,XT,Q,8.30,8.46,8.14,8.46,8.46,8.30,45,14804,122098.00,
050224,XT,Q,8.50,8.88,8.04,8.35,8.35,8.46,155,30152,265608.00,
060224,XT,Q,8.74,8.76,7.94,8.70,8.76,8.35,86,7572,65723.00,
070224,XT,Q,8.76,9.13,8.76,9.13,9.13,8.70,35,4648,42294.00,
080224,XT,Q,9.55,9.58,8.70,9.58,9.58,9.13,105,12102,113549.00,
090224,XT,Q,10.04,10.05,10.00,10.02,10.05,9.58,91,15759,158298.00,
120224,XT,Q,10.52,10.52,9.52,9.83,9.55,10.02,227,49723,517317.00,
130224,XT,Q,9.74,9.74,9.34,9.34,9.34,9.83,59,9436,88204.00,
140224,XT,Q,9.16,9.16,9.16,9.16,9.16,9.34,22,1402,12842.00,
150224,XT,Q,8.98,8.98,8.98,8.98,8.98,9.16,19,985,8845.00,
160224,XT,Q,8.98,8.98,8.81,8.81,8.81,8.98,18,1894,16964.00,
190224,XT,Q,8.64,8.64,8.64,8.64,8.64,8.81,23,5775,49896.00,
200224,XT,Q,8.60,8.60,8.47,8.47,8.47,8.64,22,1399,11930.00,
210224,XT,Q,8.45,8.45,8.31,8.31,8.31,8.47,23,8880,74897.00,
220224,XT,Q,8.15,8.15,8.15,8.15,8.15,8.31,22,4784,38989.00,
230224,XT,Q,7.99,7.99,7.99,7.99,7.99,8.15,31,5441,43473.00,
260224,XT,Q,7.84,7.84,7.84,7.84,7.84,7.99,23,3171,24860.00,
270224,XT,Q,7.69,7.69,7.69,7.69,7.69,7.84,22,1806,13888.00,
280224,XT,Q,7.54,7.54,7.54,7.54,7.54,7.69,11,499,3762.00,
290224,XT,Q,7.40,7.69,7.40,7.69,7.69,7.54,21,3076,23569.00,
010324,XT,Q,7.69,7.69,7.65,7.69,7.69,7.69,25,721,5517.00,
020324,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,2,11,84.00,
040324,XT,Q,7.54,7.60,7.54,7.60,7.60,7.69,28,15511,117862.00,
050324,XT,Q,7.75,7.75,7.75,7.75,7.75,7.60,21,5486,42516.00,
060324,XT,Q,7.90,7.90,7.90,7.90,7.90,7.75,21,2463,19457.00,
070324,XT,Q,7.90,7.90,7.87,7.87,7.87,7.90,12,674,5316.00,
110324,XT,Q,7.86,7.86,7.72,7.72,7.72,7.87,29,2968,23327.00,
120324,XT,Q,7.57,7.72,7.57,7.57,7.57,7.72,11,1792,13569.00,
130324,XT,Q,7.42,7.42,7.42,7.42,7.42,7.57,16,411,3049.00,
140324,XT,Q,7.42,7.42,7.28,7.28,7.28,7.42,18,2919,21261.00,
150324,XT,Q,7.28,7.42,7.28,7.42,7.42,7.28,8,6087,45163.00,
180324,XT,Q,7.76,7.76,7.57,7.58,7.58,7.42,34,2082,15803.00,
190324,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,16,650,5167.00,
200324,XT,Q,8.32,8.34,7.56,7.56,7.56,7.95,37,2364,18670.00,
210324,XT,Q,7.79,7.79,7.19,7.19,7.19,7.56,48,11743,84671.00,
220324,XT,Q,7.19,7.54,6.84,7.23,7.40,7.19,38,5760,39850.00,
260324,XT,Q,7.40,7.59,6.87,7.59,7.59,7.23,58,16186,112069.00,
270324,XT,Q,7.82,7.82,7.22,7.22,7.22,7.59,39,8162,59536.00,
280324,XT,Q,7.22,7.22,6.86,7.00,7.00,7.22,48,7028,48611.00,
010424,XT,Q,7.15,7.32,6.65,7.15,7.15,7.00,36,5297,37442.00,
020424,XT,Q,7.15,7.50,7.15,7.50,7.50,7.15,26,1884,13735.00,
030424,XT,Q,7.85,7.87,7.65,7.87,7.87,7.50,11,161,1266.00,
040424,XT,Q,8.26,8.26,8.06,8.26,8.26,7.87,26,3961,32538.00,
050424,XT,Q,8.67,8.67,8.66,8.67,8.67,8.26,26,4858,42111.00,
080424,XT,Q,9.07,9.10,9.07,9.10,9.10,8.67,26,2672,24307.00,
090424,XT,Q,9.28,9.28,9.28,9.28,9.28,9.10,16,4438,41184.00,
100424,XT,Q,9.46,9.46,9.28,9.30,9.30,9.28,24,5609,52235.00,
120424,XT,Q,9.12,9.30,9.12,9.30,9.30,9.30,28,6417,59504.00,
150424,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,17,8785,81700.00,
160424,XT,Q,9.30,9.30,9.19,9.25,9.25,9.30,20,32425,298781.00,
180424,XT,Q,9.25,9.43,9.07,9.07,9.07,9.25,15,1370,12775.00,
190424,XT,Q,9.10,9.25,9.10,9.10,9.10,9.07,14,8249,76253.00,
220424,XT,Q,8.92,8.95,8.92,8.92,8.92,9.10,17,3191,28484.00,
230424,XT,Q,8.75,9.09,8.75,9.09,9.09,8.92,5,279,2487.00,
240424,XT,Q,8.91,8.91,8.91,8.91,8.91,9.09,15,5952,53032.00,
250424,XT,Q,9.08,9.08,8.74,8.74,8.74,8.91,7,432,3891.00,
260424,XT,Q,8.74,8.74,8.57,8.57,8.57,8.74,7,973,8496.00,
290424,XT,Q,8.57,8.64,8.57,8.64,8.64,8.57,16,10603,91601.00,
300424,XT,Q,8.64,8.70,8.64,8.70,8.70,8.64,3,201,1740.00,
020524,XT,Q,8.87,8.87,8.87,8.87,8.87,8.70,12,3784,33564.00,
030524,XT,Q,9.04,9.04,9.04,9.04,9.04,8.87,16,3215,29063.00,
060524,XT,Q,9.05,9.22,9.05,9.22,9.22,9.04,12,3020,27462.00,
070524,XT,Q,9.22,9.22,9.22,9.22,9.22,9.22,7,130,1198.00,
080524,XT,Q,9.22,9.40,9.22,9.40,9.40,9.22,8,532,4986.00,
090524,XT,Q,9.40,9.55,9.40,9.55,9.55,9.40,7,1607,15288.00,
100524,XT,Q,9.55,9.65,9.55,9.61,9.61,9.55,11,2796,26785.00,
130524,XT,Q,10.09,10.09,9.45,9.51,9.95,9.61,76,15976,155343.00,
140524,XT,Q,9.95,9.98,9.61,9.97,9.97,9.51,88,16237,161508.00,
150524,XT,Q,10.43,10.46,9.98,10.12,10.46,9.97,81,31226,313203.00,
160524,XT,Q,10.46,10.62,10.00,10.62,10.62,10.12,87,38532,397425.00,
170524,XT,Q,11.14,11.15,10.87,10.96,10.90,10.62,123,26754,297255.00,
180524,XT,Q,11.50,11.50,11.50,11.50,11.50,10.96,10,5623,64664.00,
210524,XT,Q,12.07,12.07,12.07,12.07,12.07,11.50,19,2599,31369.00,
220524,XT,Q,12.31,12.31,12.31,12.31,12.31,12.07,20,10137,124786.00,
230524,XT,Q,12.55,12.55,12.55,12.55,12.55,12.31,31,8693,109097.00,
240524,XT,Q,12.55,12.55,12.30,12.35,12.35,12.55,25,4689,57936.00,
270524,XT,Q,12.11,12.11,12.11,12.11,12.11,12.35,23,1968,23832.00,
280524,XT,Q,11.87,11.87,11.87,11.87,11.87,12.11,11,250,2967.00,
290524,XT,Q,11.64,11.64,11.64,11.64,11.64,11.87,11,5630,65533.00,
300524,XT,Q,11.41,11.41,11.41,11.41,11.41,11.64,5,132,1506.00,
310524,XT,Q,11.19,11.19,11.19,11.19,11.19,11.41,8,1399,15654.00,
030624,XT,Q,10.97,11.19,10.97,11.19,11.19,11.19,45,13725,150585.00,
040624,XT,Q,11.19,11.19,11.00,11.00,11.00,11.19,7,2674,29456.00,
050624,XT,Q,11.00,11.01,11.00,11.01,11.01,11.00,23,8615,94786.00,
060624,XT,Q,10.80,11.01,10.80,11.01,11.01,11.01,16,2896,31720.00,
070624,XT,Q,11.01,11.23,11.01,11.23,11.23,11.01,17,3222,36172.00,
100624,XT,Q,11.45,11.45,11.45,11.45,11.45,11.23,20,3872,44334.00,
110624,XT,Q,11.67,11.67,11.67,11.67,11.67,11.45,18,4884,56996.00,
120624,XT,Q,11.67,11.90,11.48,11.90,11.90,11.67,24,7156,83809.00,
130624,XT,Q,12.13,12.13,12.13,12.13,12.13,11.90,10,5169,62699.00,
140624,XT,Q,12.13,12.14,12.10,12.10,12.10,12.13,24,4605,55842.00,
180624,XT,Q,12.34,12.34,12.34,12.34,12.34,12.10,29,2963,36563.00,
190624,XT,Q,12.34,12.58,12.34,12.50,12.50,12.34,22,2369,29625.00,
200624,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,30,10391,127289.00,
210624,XT,Q,12.01,12.49,12.01,12.49,12.49,12.25,28,16920,204978.00,
240624,XT,Q,12.25,12.73,12.25,12.73,12.73,12.49,25,23015,288815.00,
