021123,M ,Q,39.90,39.95,39.90,39.95,39.95,38.05,11,36000,1437900.00,
031123,M ,Q,41.82,41.94,41.82,41.94,41.94,39.95,15,45000,1886070.00,
061123,M ,Q,41.00,44.02,39.85,40.43,40.25,41.94,33,108000,4421280.00,
071123,M ,Q,40.25,41.00,39.50,40.00,40.00,40.43,18,57000,2285220.00,
081123,M ,Q,40.00,41.80,40.00,41.80,41.80,40.00,13,45000,1808400.00,
091123,M ,Q,41.80,41.80,39.95,40.00,40.00,41.80,14,45000,1813380.00,
101123,M ,Q,40.15,42.00,39.50,42.00,42.00,40.00,10,33000,1326360.00,
121123,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,6000,252000.00,
131123,M ,Q,41.10,42.00,41.10,42.00,42.00,42.00,5,18000,748050.00,
151123,M ,Q,42.00,42.00,40.55,40.65,40.65,42.00,3,9000,369600.00,
161123,M ,Q,42.45,42.68,41.00,41.00,41.00,40.65,6,18000,759330.00,
171123,M ,Q,41.00,41.00,40.06,40.06,40.06,41.00,2,6000,243180.00,
201123,M ,Q,39.00,41.00,39.00,39.06,39.06,40.06,10,30000,1202970.00,
211123,M ,Q,39.80,40.40,39.50,40.00,40.00,39.06,16,57000,2272770.00,
221123,M ,Q,40.10,40.15,40.00,40.15,40.15,40.00,20,60000,2403450.00,
231123,M ,Q,40.15,40.20,39.60,40.15,40.20,40.15,24,93000,3718800.00,
241123,M ,Q,40.00,40.24,39.50,40.00,40.00,40.15,28,108000,4319070.00,
281123,M ,Q,40.40,42.00,40.00,40.00,40.00,40.00,14,42000,1705200.00,
291123,M ,Q,40.05,40.13,39.75,39.75,39.75,40.00,7,21000,839970.00,
301123,M ,Q,39.75,40.00,39.50,39.50,39.50,39.75,4,18000,713850.00,
011223,M ,Q,40.50,40.50,40.15,40.15,40.15,39.50,2,6000,241950.00,
041223,M ,Q,42.15,42.15,40.50,40.60,40.60,40.15,21,66000,2711700.00,
051223,M ,Q,40.50,40.50,39.50,40.03,40.00,40.60,26,81000,3245400.00,
061223,M ,Q,41.50,41.50,40.40,40.75,40.75,40.03,11,33000,1344450.00,
071223,M ,Q,41.00,44.82,40.50,44.81,44.82,40.75,30,96000,4111830.00,
081223,M ,Q,45.45,46.80,44.99,46.80,46.80,44.81,11,33000,1502520.00,
111223,M ,Q,47.75,51.48,47.75,50.00,50.00,46.80,21,63000,3136980.00,
121223,M ,Q,50.00,50.00,46.80,49.93,49.90,50.00,6,18000,889950.00,
131223,M ,Q,47.25,49.75,47.25,49.75,49.75,49.93,6,18000,858000.00,
141223,M ,Q,48.00,49.50,48.00,49.50,49.50,49.75,3,9000,441000.00,
151223,M ,Q,48.05,49.90,48.05,48.05,48.05,49.50,4,12000,587670.00,
181223,M ,Q,47.00,47.00,46.80,46.80,46.80,48.05,2,6000,281400.00,
191223,M ,Q,45.50,45.50,44.00,44.31,44.26,46.80,4,12000,534330.00,
201223,M ,Q,45.45,47.82,45.00,45.00,45.00,44.31,5,15000,687810.00,
211223,M ,Q,48.00,48.00,43.71,44.00,44.00,45.00,6,18000,809130.00,
221223,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,3000,135000.00,
261223,M ,Q,45.00,45.50,43.50,43.50,43.50,45.00,5,15000,665100.00,
271223,M ,Q,45.50,46.00,44.25,44.25,44.25,43.50,3,9000,407250.00,
291223,M ,Q,44.00,44.00,43.00,43.00,43.00,44.25,4,12000,522450.00,
010124,M ,Q,46.84,46.84,46.00,46.00,46.00,43.00,3,9000,419040.00,
020124,M ,Q,44.00,45.50,43.75,45.50,45.50,46.00,5,24000,1058250.00,
030124,M ,Q,44.10,44.50,43.00,43.49,43.00,45.50,13,45000,1979250.00,
040124,M ,Q,44.00,44.00,43.00,43.00,43.00,43.49,4,12000,522000.00,
050124,M ,Q,44.70,44.70,44.70,44.70,44.70,43.00,2,6000,268200.00,
080124,M ,Q,44.70,45.00,44.00,45.00,45.00,44.70,5,15000,669900.00,
090124,M ,Q,43.01,49.50,43.01,49.50,49.50,45.00,41,129000,6292950.00,
100124,M ,Q,49.50,54.00,48.25,48.25,48.25,49.50,22,66000,3322560.00,
120124,M ,Q,48.25,49.10,48.25,49.05,49.10,48.25,5,15000,732750.00,
150124,M ,Q,51.00,53.50,46.50,46.50,46.50,49.05,21,66000,3273270.00,
160124,M ,Q,48.50,48.50,42.90,45.00,45.00,46.50,14,42000,1863360.00,
170124,M ,Q,45.10,45.30,43.50,44.40,43.50,45.00,5,15000,672450.00,
180124,M ,Q,42.25,44.00,42.25,44.00,44.00,44.40,2,6000,258750.00,
190124,M ,Q,44.10,45.00,44.00,45.00,45.00,44.00,9,30000,1339800.00,
200124,M ,Q,45.50,45.50,43.25,43.25,43.25,45.00,5,15000,675450.00,
230124,M ,Q,44.00,45.75,44.00,44.60,44.60,43.25,12,54000,2437920.00,
240124,M ,Q,44.90,44.95,44.00,44.00,44.00,44.60,5,15000,670800.00,
250124,M ,Q,44.01,44.05,42.85,44.05,44.05,44.00,7,21000,914550.00,
290124,M ,Q,44.05,44.45,43.10,43.63,44.15,44.05,10,33000,1452450.00,
300124,M ,Q,42.75,44.45,42.75,44.00,44.00,43.63,8,24000,1055250.00,
310124,M ,Q,44.00,45.45,43.10,45.00,45.00,44.00,12,39000,1750890.00,
010224,M ,Q,45.00,45.00,44.10,44.15,44.20,45.00,7,24000,1067550.00,
020224,M ,Q,43.11,44.49,43.00,44.10,44.10,44.15,6,18000,785400.00,
050224,M ,Q,46.00,48.50,45.35,45.35,45.35,44.10,23,96000,4542240.00,
060224,M ,Q,45.00,45.00,44.50,44.55,44.55,45.35,9,27000,1210800.00,
070224,M ,Q,44.55,45.50,44.00,44.00,44.00,44.55,18,63000,2807100.00,
080224,M ,Q,44.50,44.50,44.50,44.50,44.50,44.00,1,3000,133500.00,
090224,M ,Q,43.00,45.10,43.00,45.10,45.10,44.50,4,12000,531270.00,
120224,M ,Q,46.15,46.90,45.90,46.90,46.90,45.10,3,9000,416850.00,
130224,M ,Q,46.00,46.60,46.00,46.60,46.60,46.90,2,6000,277800.00,
140224,M ,Q,46.60,51.50,46.00,50.75,50.75,46.60,10,33000,1590450.00,
150224,M ,Q,49.25,49.50,47.00,49.00,49.00,50.75,4,12000,584250.00,
190224,M ,Q,49.00,49.00,46.25,46.42,46.25,49.00,6,18000,843300.00,
200224,M ,Q,49.89,49.89,46.50,47.00,47.00,46.42,9,42000,1974300.00,
210224,M ,Q,47.84,47.87,47.10,47.10,47.10,47.00,3,15000,711030.00,
220224,M ,Q,47.60,49.20,47.60,49.20,49.20,47.10,5,42000,2014200.00,
230224,M ,Q,47.00,49.20,47.00,48.90,48.90,49.20,3,9000,435300.00,
260224,M ,Q,47.50,48.00,47.50,48.00,48.00,48.90,3,33000,1572000.00,
270224,M ,Q,48.50,48.50,47.40,47.60,47.60,48.00,4,33000,1568700.00,
280224,M ,Q,48.00,49.00,48.00,48.00,48.00,47.60,14,51000,2474850.00,
290224,M ,Q,49.00,49.00,49.00,49.00,49.00,48.00,6,18000,882000.00,
010324,M ,Q,49.00,49.00,48.00,48.00,48.00,49.00,3,9000,435000.00,
020324,M ,Q,50.40,50.40,50.40,50.40,50.40,48.00,1,3000,151200.00,
040324,M ,Q,49.00,49.00,49.00,49.00,49.00,50.40,1,3000,147000.00,
050324,M ,Q,49.50,50.00,49.25,49.25,49.25,49.00,6,18000,893550.00,
060324,M ,Q,50.00,50.00,49.25,49.25,49.25,49.25,5,15000,741750.00,
110324,M ,Q,49.25,49.50,49.00,49.50,49.50,49.25,6,33000,1630500.00,
120324,M ,Q,48.00,51.10,45.20,50.99,50.99,49.50,9,132000,6367920.00,
130324,M ,Q,50.92,51.50,48.55,51.50,51.50,50.99,13,39000,1957470.00,
140324,M ,Q,50.00,55.00,50.00,55.00,55.00,51.50,7,21000,1116150.00,
150324,M ,Q,55.00,55.00,54.50,55.00,55.00,55.00,4,12000,658500.00,
180324,M ,Q,54.00,55.00,54.00,55.00,55.00,55.00,4,12000,656820.00,
190324,M ,Q,54.70,54.70,54.70,54.70,54.70,55.00,1,3000,164100.00,
200324,M ,Q,54.75,57.40,54.75,57.22,57.40,54.70,8,24000,1349880.00,
210324,M ,Q,57.00,57.80,57.00,57.80,57.80,57.22,6,69000,3972150.00,
220324,M ,Q,56.75,57.00,56.75,57.00,57.00,57.80,3,15000,852750.00,
260324,M ,Q,59.50,59.59,59.50,59.59,59.59,57.00,2,6000,357270.00,
270324,M ,Q,59.50,59.50,59.25,59.28,59.45,59.59,4,24000,1423350.00,
280324,M ,Q,59.45,62.25,59.00,59.00,59.00,59.28,9,129000,7962270.00,
020424,M ,Q,62.00,62.00,62.00,62.00,62.00,59.00,1,3000,186000.00,
030424,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,3000,186000.00,
050424,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,3000,186000.00,
080424,M ,Q,56.13,57.16,56.13,57.16,57.16,62.00,2,6000,339870.00,
090424,M ,Q,57.20,57.25,57.20,57.23,57.25,57.16,2,6000,343350.00,
100424,M ,Q,59.97,59.97,59.97,59.97,59.97,57.23,1,3000,179910.00,
120424,M ,Q,59.97,62.00,59.97,60.00,60.00,59.97,4,12000,725820.00,
150424,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,3000,180000.00,
160424,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,3000,180000.00,
180424,M ,Q,57.00,62.70,57.00,59.75,59.75,60.00,5,15000,897150.00,
190424,M ,Q,62.00,62.00,62.00,62.00,62.00,59.75,1,3000,186000.00,
230424,M ,Q,62.95,67.85,62.95,67.85,67.85,62.00,9,27000,1750170.00,
240424,M ,Q,62.00,63.80,62.00,63.41,63.02,67.85,6,18000,1133700.00,
260424,M ,Q,64.00,64.00,64.00,64.00,64.00,63.41,1,3000,192000.00,
290424,M ,Q,66.60,66.60,65.00,65.00,65.00,64.00,3,9000,594600.00,
300424,M ,Q,66.95,68.50,65.00,68.50,68.50,65.00,7,21000,1412100.00,
020524,M ,Q,64.20,64.65,63.00,64.65,64.65,68.50,15,45000,2878650.00,
030524,M ,Q,65.00,67.45,64.65,67.45,67.45,64.65,3,9000,591300.00,
070524,M ,Q,70.00,75.00,69.05,71.50,71.50,67.45,16,114000,8033730.00,
080524,M ,Q,64.15,69.49,63.76,66.75,66.80,71.50,16,48000,3139170.00,
090524,M ,Q,64.15,68.90,64.00,67.60,67.60,66.75,15,48000,3133650.00,
100524,M ,Q,63.45,66.99,62.11,65.12,66.99,67.60,6,18000,1158150.00,
130524,M ,Q,62.36,70.00,62.26,66.10,66.10,65.12,15,45000,2953500.00,
140524,M ,Q,67.00,70.00,67.00,69.00,68.10,66.10,8,24000,1662600.00,
150524,M ,Q,70.00,82.80,70.00,82.80,82.80,69.00,41,141000,11123610.00,
160524,M ,Q,97.80,99.36,84.71,86.27,86.99,82.80,54,174000,16652850.00,
170524,M ,Q,82.20,97.30,82.20,94.60,96.50,86.27,7,21000,1890000.00,
180524,M ,Q,98.87,98.87,89.90,97.95,97.90,94.60,9,27000,2551710.00,
210524,M ,Q,95.10,95.10,90.98,95.00,95.00,97.95,7,21000,1979340.00,
220524,M ,Q,89.25,93.99,89.25,92.50,92.50,95.00,5,21000,1911720.00,
230524,M ,Q,88.00,90.99,88.00,89.11,88.33,92.50,7,27000,2399970.00,
240524,M ,Q,88.50,90.60,86.91,88.76,90.60,89.11,9,27000,2376210.00,
270524,M ,Q,90.50,90.50,90.44,90.44,90.44,88.76,2,6000,542820.00,
280524,M ,Q,85.50,89.35,85.50,89.35,89.35,90.44,3,9000,781050.00,
290524,M ,Q,89.99,97.99,89.99,90.10,90.10,89.35,4,12000,1111110.00,
300524,MT,Q,85.60,91.50,85.60,91.50,91.50,90.10,6,18000,1611900.00,
310524,MT,Q,91.00,91.00,91.00,91.00,91.00,91.50,1,3000,273000.00,
030624,MT,Q,91.05,91.05,87.00,91.00,91.00,91.00,6,18000,1626600.00,
040624,MT,Q,86.45,86.45,86.45,86.45,86.45,91.00,2,6000,518700.00,
050624,MT,Q,86.45,90.50,86.45,90.00,90.00,86.45,8,27000,2413950.00,
060624,MT,Q,93.00,94.50,93.00,94.50,94.50,90.00,9,30000,2826000.00,
070624,MT,Q,95.00,95.00,90.01,93.54,95.00,94.50,10,51000,4800720.00,
100624,MT,Q,97.00,97.00,95.00,96.00,96.00,93.54,3,9000,864000.00,
110624,MT,Q,95.00,100.80,93.02,93.02,93.02,96.00,9,45000,4420260.00,
130624,MT,Q,95.00,97.00,95.00,95.00,95.00,93.02,5,42000,4044000.00,
140624,MT,Q,96.00,97.00,96.00,96.50,96.50,95.00,3,9000,868500.00,
180624,MT,Q,97.20,97.80,97.20,97.80,97.80,96.50,2,6000,585000.00,
190624,MT,Q,102.00,102.69,102.00,102.69,102.69,97.80,9,27000,2768220.00,
200624,MT,Q,104.00,107.82,104.00,107.82,107.82,102.69,15,45000,4778820.00,
210624,MT,Q,110.00,113.21,110.00,113.00,113.00,107.82,12,36000,4031490.00,
240624,MT,Q,118.65,118.65,115.80,115.80,115.80,113.00,5,15000,1762350.00,
250624,MT,Q,113.00,113.00,110.01,110.01,110.01,115.80,4,42000,4649130.00,260624,MT,Q,104.51,107.00,104.51,106.00,106.00,110.01,10,66000,7008180.00,
270624,MT,Q,104.00,111.30,104.00,111.30,111.30,106.00,6,18000,1957770.00,
280624,MT,Q,116.86,116.86,116.86,116.86,116.86,111.30,13,39000,4557540.00,
010724,MT,Q,122.70,122.70,122.70,122.70,122.70,116.86,8,24000,2944800.00
020724,MT,Q,120.00,120.00,116.60,116.60,116.60,122.70,4,12000,1410600.00
030724,MT,Q,116.60,117.00,110.80,112.00,112.00,116.60,7,21000,2367600.00
