020123,G ,B,5160.00,5290.00,5125.00,5165.00,5165.00,5120.00,14,84,433903.00,
030123,G ,B,5190.00,5207.00,5190.00,5207.00,5207.00,5165.00,12,97,504004.00,
040123,G ,B,5217.00,5250.00,5191.00,5202.00,5202.00,5207.00,24,374,1952367.00,
050123,G ,B,5191.00,5191.00,5191.00,5191.00,5191.00,5202.00,1,1,5191.00,
060123,G ,B,5234.99,5240.00,5229.00,5240.00,5240.00,5191.00,4,31,162189.00,
090123,G ,B,5250.00,5258.00,5250.00,5255.00,5255.00,5240.00,20,62,325716.00,
100123,G ,B,5310.00,5324.99,5255.00,5262.00,5262.00,5255.00,29,154,811367.00,
110123,G ,B,5262.00,5389.99,5209.00,5270.00,5270.00,5262.00,31,138,728910.00,
120123,G ,B,5260.00,5280.00,5260.00,5280.00,5280.00,5270.00,7,49,258204.00,
130123,G ,B,5260.00,5260.00,5250.00,5250.00,5250.00,5280.00,8,108,567564.00,
160123,G ,B,5282.00,5320.00,5266.01,5290.00,5290.00,5250.00,7,74,391181.00,
170123,G ,B,5282.00,5305.00,5250.00,5271.94,5299.00,5290.00,21,201,1061297.00,
180123,G ,B,5299.00,5299.00,5273.01,5275.01,5275.01,5271.94,4,34,179354.00,
190123,G ,B,5256.00,5295.00,5256.00,5284.00,5284.00,5275.01,7,32,169172.00,
200123,G ,B,5272.00,5310.00,5272.00,5287.78,5300.00,5284.00,15,102,539262.00,
230123,G ,B,5287.78,5300.00,5255.00,5300.00,5300.00,5287.78,23,115,607476.00,
240123,G ,B,5298.00,5300.00,5292.51,5294.10,5294.10,5300.00,19,68,360216.00,
250123,G ,B,5290.35,5312.00,5290.35,5309.25,5296.15,5294.10,11,96,509441.00,
270123,G ,B,5296.00,5298.00,5275.01,5294.00,5294.00,5309.25,41,281,1486782.00,
300123,G ,B,5294.50,5294.50,5281.00,5290.00,5290.00,5294.00,5,56,295893.00,
310123,G ,B,5288.50,5290.00,5276.01,5289.54,5290.00,5290.00,8,117,618731.00,
010223,G ,B,5290.00,5300.00,5272.00,5289.92,5290.00,5289.54,25,183,967161.00,
020223,G ,B,5329.90,5330.00,5300.00,5325.41,5326.00,5289.92,49,623,3316779.00,
030223,G ,B,5390.00,5390.00,5280.00,5297.93,5290.00,5325.41,32,491,2603235.00,
060223,G ,B,5298.92,5298.92,5256.00,5291.45,5294.90,5297.93,10,32,169025.00,
070223,G ,B,5290.00,5329.99,5290.00,5329.00,5329.00,5291.45,25,303,1608541.00,
080223,G ,B,5282.11,5328.00,5282.11,5295.00,5295.00,5329.00,19,732,3880039.00,
090223,G ,B,5320.00,5320.00,5295.00,5295.00,5295.00,5295.00,2,2,10615.00,
200223,G ,B,5446.25,5446.25,5446.25,5446.25,5446.25,5295.00,1,1,5446.00,
210223,G ,B,5255.00,5330.00,5255.00,5287.00,5287.00,5446.25,6,7,36925.00,
220223,G ,B,5295.00,5295.00,5261.55,5264.00,5264.00,5287.00,5,7,36869.00,
230223,G ,B,5280.00,5280.00,5252.00,5279.95,5278.98,5264.00,5,64,337861.00,
240223,G ,B,5250.00,5274.00,5250.00,5260.11,5260.11,5279.95,6,37,194990.00,
270223,G ,B,5260.00,5260.00,5259.00,5259.00,5259.00,5260.11,5,30,157776.00,
280223,G ,B,5259.00,5266.95,5250.00,5256.00,5256.00,5259.00,12,65,341775.00,
010323,G ,B,5256.00,5265.00,5256.00,5256.00,5256.00,5256.00,8,13,68355.00,
020323,G ,B,5269.90,5278.99,5260.11,5278.99,5278.99,5256.00,6,27,142062.00,
030323,G ,B,5285.00,5285.00,5260.00,5269.24,5270.00,5278.99,18,109,574336.00,
060323,G ,B,5267.00,5300.00,5267.00,5295.00,5295.00,5269.24,21,194,1025789.00,
080323,G ,B,5250.00,5250.00,5232.01,5239.99,5239.99,5295.00,16,115,602471.00,
090323,G ,B,5222.01,5255.00,5222.01,5248.54,5254.00,5239.99,22,129,676214.00,
100323,G ,B,5254.00,5277.49,5254.00,5277.49,5277.49,5248.54,16,198,1042894.00,
130323,G ,B,5277.00,5345.00,5277.00,5345.00,5345.00,5277.49,43,429,2280786.00,
140323,G ,B,5310.00,5338.75,5286.00,5338.75,5338.75,5345.00,26,89,472847.00,
150323,G ,B,5330.00,5335.89,5301.15,5310.00,5310.00,5338.75,21,138,734968.00,
160323,G ,B,5321.00,5372.79,5321.00,5337.10,5337.10,5310.00,22,379,2032829.00,
170323,G ,B,5347.00,5369.99,5347.00,5351.25,5351.25,5337.10,14,101,541902.00,
200323,G ,B,5400.00,5449.90,5400.00,5449.30,5449.30,5351.25,17,265,1436381.00,
210323,G ,B,5447.00,5447.00,5420.00,5434.50,5439.00,5449.30,9,38,206619.00,
220323,G ,B,5425.00,5448.04,5400.00,5437.60,5437.00,5434.50,14,26,141231.00,
230323,G ,B,5405.00,5450.00,5405.00,5448.99,5448.99,5437.60,21,117,637013.00,
240323,G ,B,5436.00,5461.90,5430.00,5452.20,5452.20,5448.99,46,428,2332078.00,
270323,G ,B,5479.00,5479.00,5469.00,5469.00,5469.00,5452.20,3,49,268451.00,
280323,G ,B,5440.00,5458.90,5420.05,5425.00,5425.00,5469.00,7,58,315489.00,
290323,G ,B,5469.00,5469.00,5469.00,5469.00,5469.00,5425.00,1,1,5469.00,
310323,G ,B,5469.00,5469.00,5426.00,5457.57,5455.00,5469.00,18,143,779751.00,
030423,G ,B,5450.00,5455.00,5440.00,5455.00,5455.00,5457.57,9,55,299380.00,
050423,G ,B,5540.00,5540.00,5480.00,5515.00,5515.00,5455.00,5,8,43955.00,
060423,G ,B,5560.00,5589.00,5501.01,5568.95,5568.95,5515.00,14,163,903088.00,
100423,G ,B,5568.95,5569.00,5501.00,5559.83,5569.00,5568.95,31,194,1078052.00,
110423,G ,B,5599.99,5600.00,5580.00,5599.90,5599.90,5559.83,8,42,235137.00,
120423,G ,B,5600.00,5610.00,5588.70,5606.02,5600.05,5599.90,8,27,151041.00,
130423,G ,B,5674.00,5674.00,5673.00,5673.00,5673.00,5606.02,2,4,22694.00,
170423,G ,B,5625.00,5668.00,5625.00,5665.34,5668.00,5673.00,18,52,293791.00,
180423,G ,B,5668.00,5668.00,5626.00,5640.00,5640.00,5665.34,5,11,62139.00,
190423,G ,B,5661.10,5665.00,5625.06,5627.54,5625.06,5640.00,12,74,417236.00,
200423,G ,B,5660.00,5660.00,5655.00,5655.00,5655.00,5627.54,3,23,130075.00,
210423,G ,B,5735.00,5736.00,5650.00,5652.34,5650.00,5655.00,9,89,506679.00,
240423,G ,B,5655.00,5684.94,5655.00,5684.94,5684.94,5652.34,2,11,62234.00,
250423,G ,B,5680.00,5680.00,5660.00,5660.00,5660.00,5684.94,12,132,748569.00,
260423,G ,B,5660.02,5660.02,5660.02,5660.02,5660.02,5660.00,1,1,5660.00,
270423,G ,B,5695.00,5705.00,5660.00,5699.55,5701.00,5660.02,9,84,477999.00,
280423,G ,B,5700.00,5700.00,5625.16,5692.42,5699.99,5699.55,21,408,2311915.00,
020523,G ,B,5671.00,5700.00,5671.00,5697.00,5700.00,5692.42,38,261,1484125.00,
030523,G ,B,5730.00,5741.00,5730.00,5741.00,5741.00,5697.00,20,67,384151.00,
040523,G ,B,5818.99,5818.99,5781.00,5800.00,5800.00,5741.00,8,56,323857.00,
050523,G ,B,5715.15,5838.00,5715.15,5827.00,5827.00,5800.00,12,45,261941.00,
080523,G ,B,5827.00,5850.00,5806.00,5825.00,5825.00,5827.00,11,31,180562.00,
090523,G ,B,5825.00,5873.00,5825.00,5870.00,5870.00,5825.00,5,10,58592.00,
