170423,A ,Q,360.65,368.35,358.45,365.25,363.85,361.80,1268,22520,8177304.00,
180423,A ,Q,363.20,372.80,363.15,364.25,363.95,365.25,642,7697,2826090.00,
190423,A ,Q,367.05,371.95,364.20,368.50,368.50,364.25,326,4466,1646566.00,
200423,A ,Q,369.25,382.70,367.05,368.55,369.25,368.50,1789,31173,11702252.00,
210423,A ,Q,371.00,380.20,369.00,372.50,372.55,368.55,1347,16406,6170712.00,
240423,A ,Q,371.30,378.80,370.50,371.80,371.10,372.50,1052,10269,3843420.00,
250423,A ,Q,373.15,378.65,370.70,371.60,371.60,371.80,736,9219,3446022.00,
260423,A ,Q,370.95,381.80,370.95,374.80,373.30,371.60,679,6465,2430599.00,
270423,A ,Q,371.05,379.80,371.05,373.05,373.05,374.80,913,13499,5073565.00,
280423,A ,Q,374.65,385.25,374.65,384.05,384.05,373.05,1748,28049,10647820.00,
020523,A ,Q,392.75,394.70,382.70,384.15,384.05,384.05,503,6596,2563390.00,
030523,A ,Q,378.10,390.55,378.10,385.55,385.50,384.15,440,5728,2207445.00,
040523,A ,Q,389.90,389.90,379.45,380.25,381.30,385.55,743,15413,5931682.00,
050523,A ,Q,378.00,383.95,376.15,377.55,377.15,380.25,333,3247,1233470.00,
080523,A ,Q,373.45,400.55,373.45,389.35,388.70,377.55,1898,24091,9432878.00,
090523,A ,Q,388.75,405.00,381.25,392.75,393.25,389.35,4372,82438,32569311.00,
100523,A ,Q,400.00,405.00,389.00,400.95,400.95,392.75,793,12313,4882135.00,
110523,A ,Q,403.30,407.85,399.30,403.30,403.00,400.95,839,11229,4531643.00,
120523,A ,Q,401.05,426.00,401.05,417.35,417.65,403.30,2373,46361,19396922.00,
150523,A ,Q,423.80,432.30,418.25,424.10,427.00,417.35,1865,41169,17493511.00,
160523,A ,Q,431.85,432.05,407.65,414.00,414.00,424.10,2088,36982,15531730.00,
170523,A ,Q,414.50,430.80,414.50,425.90,428.00,414.00,1316,30167,12726797.00,
180523,A ,Q,425.90,437.65,425.65,430.30,428.20,425.90,1197,21351,9231004.00,
190523,A ,Q,434.25,435.85,420.95,430.25,430.25,430.30,780,20826,8943708.00,
220523,A ,Q,430.00,437.60,426.80,432.95,432.95,430.25,943,13242,5728112.00,
230523,A ,Q,432.95,436.15,422.25,423.30,423.20,432.95,848,16632,7131919.00,
240523,A ,Q,423.25,435.85,417.85,419.45,420.45,423.30,779,12193,5188149.00,
250523,A ,Q,421.00,450.00,421.00,433.45,434.65,419.45,2423,54581,23996952.00,
260523,A ,Q,434.55,439.50,429.15,430.55,432.10,433.45,1286,24499,10624911.00,
290523,A ,Q,436.45,436.45,421.80,423.45,423.50,430.55,507,8453,3604902.00,
300523,A ,Q,427.60,428.40,420.15,422.60,428.40,423.45,381,7076,2993075.00,
310523,A ,Q,423.90,438.85,423.90,433.30,433.25,422.60,1316,33858,14700223.00,
010623,A ,Q,434.45,440.95,431.45,433.75,435.00,433.30,1166,23958,10458158.00,
020623,A ,Q,434.00,440.95,432.00,435.65,435.00,433.75,1080,20269,8867098.00,
050623,A ,Q,437.75,443.65,433.40,437.90,439.05,435.65,503,6087,2665322.00,
060623,A ,Q,434.00,444.60,431.95,433.80,435.20,437.90,976,14902,6538027.00,
070623,A ,Q,439.75,443.05,433.00,441.70,441.70,433.80,1742,35463,15556188.00,
080623,A ,Q,441.45,441.45,433.80,438.60,438.00,441.70,351,5628,2462579.00,
090623,A ,Q,438.10,440.05,430.50,434.00,434.00,438.60,1771,37877,16474853.00,
120623,A ,Q,430.30,436.75,422.95,427.50,427.50,434.00,1648,22511,9639593.00,
130623,A ,Q,425.05,433.05,425.00,430.85,431.75,427.50,311,4378,1882659.00,
140623,A ,Q,440.00,440.00,428.00,430.40,429.00,430.85,216,2587,1114091.00,
150623,A ,Q,428.50,431.65,420.05,422.40,422.40,430.40,583,6610,2813475.00,
160623,A ,Q,420.05,429.40,418.70,428.35,428.50,422.40,788,11371,4848261.00,
190623,A ,Q,428.50,432.35,416.25,419.20,419.00,428.35,930,14306,6066785.00,
200623,A ,Q,418.10,425.75,417.25,418.95,421.20,419.20,955,20883,8798032.00,
210623,A ,Q,418.05,424.60,413.75,419.05,419.80,418.95,302,4552,1900522.00,
220623,A ,Q,414.05,421.00,408.30,410.30,409.00,419.05,1006,14075,5807443.00,
230623,A ,Q,409.00,411.55,401.00,406.35,407.90,410.30,1831,27776,11248014.00,
260623,A ,Q,407.35,422.20,407.35,415.35,415.90,406.35,443,5237,2178661.00,
270623,A ,Q,416.55,425.00,415.40,418.75,418.75,415.35,919,16271,6847242.00,
280623,A ,Q,424.75,435.25,423.15,426.90,428.00,418.75,808,13320,5737253.00,
300623,A ,Q,432.00,437.00,428.00,429.40,429.30,426.90,582,7764,3352596.00,
030723,A ,Q,429.40,442.00,429.40,440.50,436.05,429.40,1780,33552,14678075.00,
040723,A ,Q,442.40,446.25,431.65,434.65,439.20,440.50,616,8439,3703810.00,
050723,A ,Q,433.05,443.75,433.05,443.00,443.40,434.65,1192,16205,7141204.00,
060723,A ,Q,443.05,447.55,440.70,442.15,441.95,443.00,312,2450,1085402.00,
070723,A ,Q,441.95,452.45,437.25,450.45,450.10,442.15,646,7541,3364411.00,
100723,A ,Q,452.00,460.75,442.80,450.45,451.55,450.45,1580,20281,9184300.00,
110723,A ,Q,451.55,462.20,448.00,449.05,449.40,450.45,881,8114,3680082.00,
120723,A ,Q,457.95,459.55,449.05,458.05,458.15,449.05,478,8575,3886039.00,
130723,A ,Q,458.50,461.25,454.65,456.50,455.00,458.05,588,3315,1516218.00,
140723,A ,Q,452.05,457.35,446.85,451.25,451.25,456.50,674,5760,2601740.00,
170723,A ,Q,444.05,461.60,444.05,459.00,459.70,451.25,501,5012,2285995.00,
180723,A ,Q,459.70,469.25,454.30,468.20,468.65,459.00,816,10497,4881045.00,
190723,A ,Q,475.00,475.00,457.05,460.45,460.75,468.20,698,7236,3350685.00,
200723,A ,Q,452.90,462.75,446.75,458.40,461.45,460.45,436,5700,2598776.00,
210723,A ,Q,447.00,470.00,447.00,457.95,457.45,458.40,1612,19941,9237506.00,
240723,A ,Q,461.85,467.25,451.10,465.05,464.50,457.95,517,3580,1643342.00,
250723,A ,Q,466.60,472.00,462.60,468.75,472.00,465.05,638,7127,3318411.00,
260723,A ,Q,467.05,475.00,462.00,465.80,475.00,468.75,397,3151,1476490.00,
270723,A ,Q,468.90,496.70,467.15,488.15,480.70,465.80,784,10833,5232152.00,
280723,A ,Q,488.00,488.05,471.40,475.15,476.70,488.15,1119,10715,5119372.00,
310723,A ,Q,490.10,494.75,478.75,489.20,489.60,475.15,1876,27842,13537590.00,
010823,A ,Q,490.50,491.75,481.15,482.25,481.15,489.20,958,8941,4350311.00,
020823,A ,Q,488.95,492.25,480.45,482.25,481.20,482.25,841,10740,5230708.00,
030823,A ,Q,481.20,487.95,466.95,470.05,470.05,482.25,1155,14546,6952649.00,
040823,A ,Q,473.10,488.45,473.10,486.20,481.85,470.05,760,13385,6459835.00,
070823,A ,Q,486.55,492.35,472.50,474.30,474.30,486.20,652,8600,4128089.00,
080823,A ,Q,476.60,485.90,476.30,478.90,477.50,474.30,736,13248,6376787.00,
090823,A ,Q,477.55,511.35,477.55,507.55,507.55,478.90,2568,39382,19668853.00,
100823,A ,Q,508.05,511.65,482.60,484.65,484.50,507.55,1111,20067,9929160.00,
110823,A ,Q,486.00,502.00,486.00,492.65,492.65,484.65,1294,15155,7518727.00,
140823,A ,Q,485.65,499.55,478.55,484.70,479.55,492.65,1115,10929,5315019.00,
160823,A ,Q,479.60,489.75,476.75,478.25,477.35,484.70,873,15456,7443719.00,
170823,A ,Q,477.40,490.00,477.40,482.00,481.45,478.25,299,3058,1482786.00,
180823,A ,Q,483.95,493.60,483.45,489.70,489.70,482.00,303,2632,1285705.00,
210823,A ,Q,492.00,506.90,492.00,503.70,503.05,489.70,839,7311,3659471.00,
220823,A ,Q,504.90,535.00,491.15,529.75,529.75,503.70,2550,50642,26348993.00,
230823,A ,Q,531.25,533.40,515.95,521.10,519.05,529.75,1297,24345,12714695.00,
240823,A ,Q,525.00,533.70,517.70,521.65,528.95,521.10,1475,16716,8823444.00,
250823,A ,Q,535.00,535.00,513.15,522.60,523.05,521.65,566,4390,2281893.00,
280823,A ,Q,479.05,527.40,479.05,522.80,522.80,522.60,1073,14855,7730717.00,
290823,A ,Q,522.85,527.55,522.20,523.90,522.70,522.80,233,1439,754114.00,
300823,A ,Q,523.90,543.50,523.40,542.10,540.00,523.90,1465,17469,9329435.00,
310823,A ,Q,549.90,556.50,535.55,551.05,550.00,542.10,1732,23782,12945649.00,
010923,A ,Q,541.40,551.65,538.25,540.30,540.35,551.05,751,7030,3813877.00,
040923,A ,Q,557.95,557.95,530.90,536.10,534.95,540.30,425,4507,2428702.00,
050923,A ,Q,535.15,540.75,527.00,529.50,531.50,536.10,851,10984,5873189.00,
060923,A ,Q,537.95,544.25,528.00,538.90,540.20,529.50,1048,13838,7451345.00,
070923,A ,Q,533.15,547.20,533.15,546.25,545.80,538.90,334,2801,1519409.00,
080923,A ,Q,545.85,568.00,545.85,565.70,565.10,546.25,2473,32525,18140182.00,
110923,A ,Q,565.15,578.10,565.15,575.70,575.70,565.70,983,11837,6797585.00,
120923,A ,Q,579.95,581.60,561.65,566.55,569.95,575.70,1699,24810,14174340.00,
130923,A ,Q,563.05,573.00,557.60,559.30,558.45,566.55,459,5066,2847480.00,
140923,A ,Q,559.45,566.45,558.00,563.95,563.90,559.30,198,1642,923641.00,
150923,A ,Q,563.95,573.45,558.85,560.15,558.85,563.95,257,2468,1394972.00,
180923,A ,Q,560.00,570.50,553.05,558.80,559.45,560.15,717,6268,3531679.00,
200923,A ,Q,559.50,567.20,545.00,549.30,545.00,558.80,1615,373861,205671242.00,
210923,A ,Q,549.75,550.05,537.90,540.15,541.70,549.30,451,3787,2059653.00,
220923,A ,Q,531.75,551.20,531.75,548.80,548.80,540.15,393,2513,1376196.00,
250923,A ,Q,548.85,553.20,543.85,546.90,548.50,548.80,380,1633,895242.00,
260923,A ,Q,537.05,560.05,537.05,557.60,558.65,546.90,1000,8222,4565199.00,
270923,A ,Q,550.05,562.00,545.95,548.25,548.25,557.60,841,5612,3103047.00,
280923,A ,Q,548.30,555.70,543.55,550.90,546.90,548.25,1035,9162,5066810.00,
290923,A ,Q,551.00,562.00,545.40,556.75,556.75,550.90,929,6642,3678707.00,
031023,A ,Q,572.45,596.90,558.00,567.10,569.35,556.75,2648,24276,14050072.00,
041023,A ,Q,574.40,584.30,567.95,579.85,584.30,567.10,1284,15325,8822794.00,
051023,A ,Q,588.75,595.10,579.95,594.00,593.60,579.85,1668,25757,15144566.00,
061023,A ,Q,593.90,620.15,589.00,608.35,608.35,594.00,2391,30238,18299077.00,
091023,A ,Q,600.00,604.90,585.50,588.60,589.30,608.35,1080,12085,7154649.00,
101023,A ,Q,588.65,603.40,588.65,599.15,603.40,588.60,266,2255,1342701.00,
111023,A ,Q,599.15,618.55,599.15,605.45,605.50,599.15,533,6250,3812536.00,
121023,A ,Q,620.00,620.00,602.20,608.55,608.35,605.45,295,2810,1709143.00,
131023,A ,Q,596.05,603.85,592.90,594.90,594.40,608.55,775,5909,3520751.00,
161023,A ,Q,606.80,606.80,588.65,593.30,590.80,594.90,297,2493,1478053.00,
171023,A ,Q,592.05,604.50,590.55,596.90,598.25,593.30,651,8000,4762039.00,
181023,A ,Q,595.05,597.25,585.50,588.25,588.70,596.90,403,2908,1712010.00,
191023,A ,Q,588.00,588.00,578.70,580.95,582.60,588.25,630,6339,3686616.00,
201023,A ,Q,585.55,586.60,573.90,581.75,583.30,580.95,341,2285,1325593.00,
231023,A ,Q,593.45,593.45,556.85,561.65,556.85,581.75,365,3621,2063742.00,
251023,A ,Q,570.05,584.05,535.00,559.80,547.60,561.65,780,6189,3451209.00,
261023,A ,Q,570.90,573.95,542.25,557.70,558.80,559.80,2900,31153,17383247.00,
271023,A ,Q,553.30,568.05,553.30,561.70,562.15,557.70,751,7488,4207341.00,
301023,A ,Q,570.10,570.10,547.00,550.25,547.50,561.70,404,3274,1815791.00,
311023,A ,Q,547.50,557.65,540.40,550.85,547.35,550.25,365,3318,1835050.00,
011123,A ,Q,545.00,566.00,545.00,558.60,558.00,550.85,858,9243,5177882.00,
021123,A ,Q,559.05,584.00,559.05,571.25,570.00,558.60,1370,13773,7921552.00,
031123,A ,Q,571.15,583.60,568.85,580.80,579.35,571.25,1100,12365,7133640.00,
061123,A ,Q,592.45,592.45,578.00,582.30,582.55,580.80,362,3028,1761820.00,
071123,A ,Q,586.95,587.95,572.10,577.10,578.45,582.30,832,7802,4544232.00,
081123,A ,Q,578.45,588.25,576.35,581.55,582.80,577.10,776,7119,4148419.00,
091123,A ,Q,570.45,593.80,570.45,587.10,587.60,581.55,828,7275,4270266.00,
101123,A ,Q,589.65,593.80,581.45,583.55,581.70,587.10,157,1367,804549.00,
121123,A ,Q,595.25,595.25,583.35,587.10,586.30,583.55,127,1074,632060.00,
131123,A ,Q,582.75,599.00,580.10,592.85,592.85,587.10,764,6630,3899335.00,
151123,A ,Q,592.90,600.30,592.55,597.30,597.65,592.85,358,1917,1142896.00,
161123,A ,Q,599.90,607.60,596.00,602.15,602.70,597.30,1151,11264,6775185.00,
171123,A ,Q,614.20,614.20,581.90,587.25,587.70,602.15,681,5404,3194429.00,
201123,A ,Q,581.05,604.00,581.05,602.20,604.00,587.25,944,8235,4925653.00,
211123,A ,Q,604.05,613.35,592.85,597.35,612.00,602.20,1018,9837,5879813.00,
221123,A ,Q,604.95,605.45,578.25,582.35,580.15,597.35,839,6492,3827156.00,
231123,A ,Q,582.45,588.45,578.75,584.00,582.85,582.35,568,4446,2588138.00,
241123,A ,Q,582.90,589.20,581.60,587.85,585.80,584.00,170,895,523002.00,
281123,A ,Q,588.05,597.70,586.65,589.05,586.65,587.85,298,2226,1319840.00,
291123,A ,Q,599.95,599.95,582.00,586.45,585.65,589.05,672,5285,3092489.00,
301123,A ,Q,583.50,590.75,581.10,589.75,590.75,586.45,589,4365,2555903.00,
011223,A ,Q,585.50,590.75,574.35,583.95,583.25,589.75,1632,10925,6337304.00,
041223,A ,Q,588.00,597.80,575.00,578.30,575.00,583.95,780,7565,4442350.00,
051223,A ,Q,584.95,584.95,561.65,569.40,570.10,578.30,1120,8300,4719449.00,
061223,A ,Q,565.05,594.50,565.05,589.15,587.60,569.40,1695,20913,12187248.00,
071223,A ,Q,592.00,594.00,578.55,591.30,592.50,589.15,502,4568,2680194.00,
081223,A ,Q,589.50,591.00,578.50,582.90,584.00,591.30,1013,10843,6319000.00,
111223,A ,Q,576.45,590.70,576.45,588.30,587.00,582.90,312,3212,1887150.00,
121223,A ,Q,593.65,620.05,587.55,615.65,616.40,588.30,3340,40267,24489603.00,
131223,A ,Q,623.00,646.35,622.30,644.55,644.55,615.65,5484,117337,74471424.00,
141223,A ,Q,649.10,660.50,638.50,642.35,648.05,644.55,3025,45402,29562266.00,
151223,A ,Q,648.00,686.75,636.05,679.95,668.50,642.35,1653,24156,16153869.00,
181223,A ,Q,662.05,674.85,659.95,669.90,669.90,679.95,2367,28416,18976194.00,
191223,A ,Q,673.35,677.00,659.95,669.60,672.00,669.90,1154,14716,9815153.00,
201223,A ,Q,662.80,676.00,638.20,649.15,649.15,669.60,3189,35196,23143950.00,
211223,A ,Q,625.05,663.90,625.05,652.45,657.75,649.15,1063,10200,6553337.00,
221223,A ,Q,659.95,673.80,648.00,652.25,655.35,652.45,1013,10233,6756234.00,
261223,A ,Q,659.70,664.90,647.00,649.90,649.55,652.25,682,6044,3958305.00,
271223,A ,Q,654.20,668.45,644.45,660.60,660.60,649.90,1473,15555,10179418.00,
281223,A ,Q,652.55,684.10,648.00,678.15,678.15,660.60,1879,19758,13201599.00,
291223,A ,Q,678.00,717.95,664.70,695.80,698.40,678.15,1766,23676,16561996.00,
010124,A ,Q,699.95,700.00,684.35,687.75,687.35,695.80,693,7348,5052434.00,
020124,A ,Q,689.05,692.30,674.20,677.05,675.45,687.75,1163,14884,10201028.00,
030124,A ,Q,679.85,682.55,671.85,677.45,677.85,677.05,565,4711,3185357.00,
040124,A ,Q,679.45,693.85,677.65,681.05,680.65,677.45,571,7035,4817799.00,
050124,A ,Q,681.05,689.60,678.45,684.75,681.80,681.05,833,9541,6527356.00,
080124,A ,Q,684.85,715.65,677.60,708.65,715.20,684.75,1599,19196,13467960.00,
090124,A ,Q,710.15,739.15,706.65,724.95,724.95,708.65,3047,68147,49310551.00,
100124,A ,Q,729.20,769.00,726.10,735.35,732.50,724.95,3497,51530,38538289.00,
110124,A ,Q,745.40,754.00,728.70,750.05,747.65,735.35,962,8183,6062615.00,
120124,A ,Q,754.65,761.50,746.00,748.75,746.60,750.05,1368,17603,13272252.00,
150124,A ,Q,764.25,764.25,733.05,740.45,733.95,748.75,1024,8238,6113488.00,
160124,A ,Q,735.65,740.15,716.45,719.20,720.85,740.45,1385,12154,8812669.00,
170124,A ,Q,718.90,730.35,709.00,723.55,722.00,719.20,965,7408,5355653.00,
180124,A ,Q,725.25,740.00,716.50,722.80,722.80,723.55,670,6168,4492311.00,
190124,A ,Q,727.95,735.50,708.35,716.10,719.90,722.80,1104,18819,13589904.00,
200124,A ,Q,710.10,734.00,710.10,730.90,731.55,716.10,140,1811,1321060.00,
230124,A ,Q,738.95,775.00,727.80,754.25,750.70,730.90,2513,38199,28969036.00,
240124,A ,Q,757.00,762.10,729.60,750.60,762.05,754.25,1014,9591,7175866.00,
250124,A ,Q,769.85,794.20,756.00,761.70,757.90,750.60,1866,31718,24506828.00,
290124,A ,Q,764.00,766.55,750.70,757.20,756.25,761.70,562,4648,3528346.00,
300124,A ,Q,750.05,762.00,725.05,753.80,755.00,757.20,1403,15568,11525156.00,
310124,A ,Q,750.00,785.00,750.00,777.45,780.00,753.80,1166,16404,12721956.00,
010224,A ,Q,785.05,785.20,754.70,760.30,758.55,777.45,980,10795,8258170.00,
020224,A ,Q,757.70,792.30,757.70,787.15,789.00,760.30,995,8458,6637409.00,
050224,A ,Q,794.00,801.00,774.90,781.80,778.15,787.15,2185,39530,31117074.00,
060224,A ,Q,783.75,817.85,783.75,807.55,807.85,781.80,920,10905,8798222.00,
070224,A ,Q,812.95,816.00,794.30,806.00,800.00,807.55,954,12177,9827177.00,
080224,A ,Q,808.00,830.00,795.40,801.40,800.60,806.00,457,3815,3107641.00,
090224,A ,Q,805.95,839.00,805.00,819.65,819.65,801.40,1716,25704,21132757.00,
120224,A ,Q,821.00,836.55,804.00,814.05,825.00,819.65,1034,12168,10015190.00,
130224,A ,Q,802.15,848.60,802.15,834.15,828.75,814.05,792,9968,8317787.00,
140224,A ,Q,827.85,838.20,807.40,834.35,829.90,834.15,1220,10908,8989049.00,
150224,A ,Q,829.90,873.05,829.90,840.25,840.25,834.35,1248,15807,13580607.00,
160224,A ,Q,847.25,865.30,841.85,857.45,858.25,840.25,948,11860,10170073.00,
190224,A ,Q,863.85,876.60,833.85,838.60,839.60,857.45,800,7535,6408743.00,
200224,A ,Q,849.90,890.70,830.50,837.95,843.20,838.60,1851,32976,28557041.00,
210224,A ,Q,854.35,859.95,825.25,830.45,840.00,837.95,793,7666,6433296.00,
220224,A ,Q,837.60,855.50,814.30,852.20,852.20,830.45,1100,14122,11728535.00,
230224,A ,Q,851.80,866.90,834.80,863.05,863.05,852.20,1391,16129,13789717.00,
260224,A ,Q,878.80,878.80,847.00,851.05,850.65,863.05,1425,14004,12094723.00,
270224,A ,Q,867.65,867.65,838.00,840.40,840.40,851.05,1294,12853,10920653.00,
280224,A ,Q,850.00,857.25,811.50,818.15,821.40,840.40,1538,15187,12498651.00,
290224,A ,Q,834.55,834.55,792.00,810.45,810.75,818.15,777,8201,6619284.00,
010324,A ,Q,820.00,820.00,790.25,797.50,795.00,810.45,891,9792,7883967.00,
020324,A ,Q,809.75,837.00,795.00,821.70,837.00,797.50,71,513,414509.00,
040324,A ,Q,829.65,832.45,804.00,812.95,815.00,821.70,1629,14578,11858528.00,
050324,A ,Q,821.30,821.30,787.95,795.95,804.00,812.95,1709,17170,13781238.00,
060324,A ,Q,801.05,801.05,763.10,764.95,764.95,795.95,2503,25537,19752058.00,
070324,A ,Q,764.95,785.95,750.60,753.05,752.30,764.95,1137,10732,8161358.00,
110324,A ,Q,754.35,758.75,720.00,742.05,747.60,753.05,943,10862,8031777.00,
120324,A ,Q,742.30,766.00,719.95,742.55,743.80,742.05,1083,12615,9272255.00,
130324,A ,Q,728.15,755.55,705.55,724.60,724.60,742.55,3520,36779,26543244.00,
140324,A ,Q,652.00,722.35,652.00,715.75,715.40,724.60,3411,45963,32284544.00,
150324,A ,Q,716.10,755.45,703.65,734.15,750.70,715.75,4238,48206,35295991.00,
180324,A ,Q,736.25,746.45,727.20,741.25,738.05,734.15,540,4820,3550818.00,
190324,A ,Q,738.80,748.75,730.00,742.05,740.00,741.25,797,6905,5108121.00,
200324,A ,Q,740.65,798.30,740.65,793.95,794.65,742.05,2590,45325,35559436.00,
210324,A ,Q,790.55,830.55,790.55,821.70,821.70,793.95,1706,37689,30651601.00,
220324,A ,Q,816.95,830.45,810.05,818.20,818.05,821.70,956,16168,13270906.00,
260324,A ,Q,810.20,894.95,810.20,861.30,861.30,818.20,1674,192679,165926661.00,
270324,A ,Q,868.00,908.30,825.45,871.00,872.90,861.30,3020,57122,50120241.00,
280324,A ,Q,870.60,959.00,870.60,883.40,895.00,871.00,5092,79872,73041201.00,
010424,A ,Q,901.40,917.20,882.05,900.15,900.15,883.40,2457,40859,36675899.00,
