020123,A ,Q,768.65,771.05,758.00,762.40,762.40,767.15,4896,137255,104899128.00,
030123,A ,Q,762.60,768.00,759.10,767.30,767.30,762.40,3306,40073,30623578.00,
040123,A ,Q,769.95,769.95,759.25,762.95,762.95,767.30,3197,93830,71582832.00,
050123,A ,Q,762.95,780.80,760.35,764.10,764.10,762.95,4743,84785,65440050.00,
060123,A ,Q,764.90,770.80,759.50,761.20,761.20,764.10,3546,35340,27015554.00,
090123,A ,Q,762.05,768.80,761.20,767.05,765.90,761.20,2310,19631,15018553.00,
100123,A ,Q,765.05,772.50,764.75,768.90,768.90,767.05,3167,147866,113702881.00,
110123,A ,Q,775.00,775.00,755.70,759.25,759.25,768.90,1758,20284,15476207.00,
120123,A ,Q,762.00,763.70,751.80,754.80,754.80,759.25,2545,21409,16187024.00,
130123,A ,Q,754.00,757.65,749.85,752.95,752.95,754.80,3511,25027,18851469.00,
160123,A ,Q,751.00,754.70,745.00,746.75,746.75,752.95,3834,35577,26631824.00,
170123,A ,Q,741.05,752.40,741.05,749.80,751.65,746.75,1356,24225,18098594.00,
180123,A ,Q,751.00,752.20,747.00,750.45,750.55,749.80,1875,16933,12698153.00,
190123,A ,Q,754.85,754.85,737.45,738.80,738.80,750.45,3400,31262,23202973.00,
200123,A ,Q,742.20,742.80,736.00,738.00,738.00,738.80,4317,44687,33009144.00,
230123,A ,Q,737.25,743.50,734.00,742.05,741.70,738.00,2193,18416,13617119.00,
240123,A ,Q,744.00,749.00,740.00,740.80,740.00,742.05,1631,27102,20120041.00,
250123,A ,Q,744.90,744.90,730.95,739.65,738.00,740.80,6088,37091,27253552.00,
270123,A ,Q,739.80,745.50,726.00,735.40,735.40,739.65,1905,30224,22174699.00,
300123,A ,Q,735.40,740.35,727.35,735.55,735.55,735.40,3668,42856,31497399.00,
310123,A ,Q,735.55,739.00,725.35,729.40,729.40,735.55,1812,18118,13215759.00,
010223,A ,Q,733.25,748.30,731.90,740.50,740.50,729.40,2405,30422,22549186.00,
020223,A ,Q,740.80,742.50,733.00,737.05,737.10,740.50,1822,17847,13167269.00,
030223,A ,Q,739.40,741.15,720.40,725.75,726.60,737.05,4214,52960,38566787.00,
060223,A ,Q,727.25,732.45,721.25,729.80,730.00,725.75,2442,40558,29473380.00,
070223,A ,Q,734.00,734.65,722.00,728.05,728.05,729.80,4250,73869,53785328.00,
080223,A ,Q,732.00,732.00,721.15,724.20,724.40,728.05,1595,25504,18455093.00,
090223,A ,Q,724.20,726.10,720.85,721.85,722.00,724.20,1211,13610,9839646.00,
100223,A ,Q,722.00,728.00,719.50,726.40,726.40,721.85,1792,22618,16388567.00,
130223,A ,Q,727.00,729.15,716.50,717.60,718.00,726.40,1825,22628,16315125.00,
140223,A ,Q,716.55,723.55,715.55,720.60,721.00,717.60,1281,20422,14710564.00,
150223,A ,Q,717.60,730.00,717.45,728.60,729.80,720.60,1263,11750,8497612.00,
160223,A ,Q,733.95,735.50,727.95,732.25,732.25,728.60,3325,60142,44023315.00,
170223,A ,Q,732.15,734.40,724.05,726.60,726.60,732.25,1367,22485,16400846.00,
200223,A ,Q,725.05,727.35,718.75,721.90,722.75,726.60,3239,34910,25179611.00,
210223,A ,Q,720.15,729.90,720.15,726.00,726.00,721.90,2599,42025,30509969.00,
220223,A ,Q,726.05,734.05,719.70,722.00,721.70,726.00,5832,182148,131837170.00,
230223,A ,Q,720.05,723.70,715.00,716.20,716.20,722.00,4473,307865,221815777.00,
240223,A ,Q,716.20,721.40,713.85,716.20,716.95,716.20,3498,103359,74077303.00,
270223,A ,Q,717.05,719.55,700.10,710.35,710.35,716.20,6332,81451,57722350.00,
280223,A ,Q,710.40,717.95,705.75,714.40,716.40,710.35,3143,36437,25941956.00,
010323,A ,Q,716.90,717.00,709.80,715.20,715.20,714.40,1704,40927,29217752.00,
020323,A ,Q,715.00,718.00,706.00,708.55,707.00,715.20,1092,12913,9191595.00,
030323,A ,Q,710.00,713.30,706.55,709.40,709.40,708.55,4042,42554,30168872.00,
060323,A ,Q,715.75,718.80,710.70,713.55,713.55,709.40,981,13851,9914199.00,
080323,A ,Q,713.00,722.95,711.00,720.35,720.00,713.55,1617,127264,91158556.00,
090323,A ,Q,720.10,722.00,706.15,708.90,708.90,720.35,1506,17698,12645995.00,
100323,A ,Q,708.00,710.00,701.45,704.50,704.50,708.90,3836,143093,101177019.00,
130323,A ,Q,704.55,707.20,691.90,695.35,695.35,704.50,10377,239948,167608555.00,
140323,A ,Q,695.00,700.00,690.00,693.50,693.50,695.35,6314,113261,78776237.00,
