020123,F ,B,32850.00,32850.00,32800.00,32810.00,32825.00,32850.00,6,120,3937000.00,
030123,F ,B,32800.10,32830.00,32800.10,32830.00,32830.00,32810.00,9,170,5580801.00,
040123,F ,B,32858.45,32858.45,32830.00,32830.00,32830.00,32830.00,6,180,5910084.00,
050123,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32830.00,3,30,984000.00,
060123,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32800.00,1,10,328000.00,
100123,F ,B,32870.00,32870.00,32870.00,32870.00,32870.00,32800.00,2,20,657400.00,
110123,F ,B,32850.00,32850.00,32850.00,32850.00,32850.00,32870.00,1,10,328500.00,
120123,F ,B,32250.00,32250.00,32250.00,32250.00,32250.00,32850.00,1,10,322500.00,
130123,F ,B,32799.00,32799.00,32799.00,32799.00,32799.00,32250.00,1,10,327990.00,
160123,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32799.00,2,20,656000.00,
180123,F ,B,32850.00,32850.00,32850.00,32850.00,32850.00,32800.00,1,10,328500.00,
240123,F ,B,32880.00,32880.00,32880.00,32880.00,32880.00,32850.00,1,10,328800.00,
250123,F ,B,32800.00,32800.00,32550.00,32550.00,32550.00,32880.00,2,20,653500.00,
270123,F ,B,33000.00,33000.00,32900.00,32900.00,32900.00,32550.00,2,50,1649000.00,
300123,F ,B,32900.00,32900.00,32000.00,32003.65,32000.00,32900.00,17,220,7058902.00,
310123,F ,B,32000.01,32000.01,32000.00,32000.00,32000.00,32003.65,11,110,3520000.00,
010223,F ,B,32490.00,32490.00,32000.00,32370.00,32370.00,32000.00,4,100,3230800.00,
020223,F ,B,32490.00,32490.00,32444.00,32444.00,32444.00,32370.00,3,50,1623960.00,
030223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32444.00,3,30,960000.00,
060223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,4,50,1600000.00,
070223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,7,80,2560000.00,
080223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,7,70,2240000.00,
090223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,1,50,1600000.00,
100223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,4,80,2560000.00,
130223,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,32000.00,2,30,960000.00,
140223,F ,B,32000.00,32000.00,31500.00,31540.75,31501.00,32000.00,10,140,4458240.00,
150223,F ,B,31999.99,31999.99,31990.00,31990.00,31990.00,31540.75,4,40,1279799.00,
160223,F ,B,31800.00,31999.87,31800.00,31999.87,31999.87,31990.00,4,70,2227998.00,
170223,F ,B,31226.00,31989.00,31225.00,31480.00,31989.00,31999.87,3,30,944400.00,
200223,F ,B,31705.00,31705.00,31700.00,31700.00,31700.00,31480.00,4,40,1268050.00,
210223,F ,B,31650.00,31650.00,31650.00,31650.00,31650.00,31700.00,1,50,1582500.00,
220223,F ,B,31605.60,31605.60,31600.00,31600.00,31600.00,31650.00,4,70,2212101.00,
270223,F ,B,32049.00,32050.00,32049.00,32049.67,32050.00,31600.00,2,30,961490.00,
280223,F ,B,32400.00,32400.00,32400.00,32400.00,32400.00,32049.67,1,20,648000.00,
020323,F ,B,31700.01,32750.00,31700.01,32750.00,32750.00,32400.00,3,30,968500.00,
030323,F ,B,31700.01,32700.00,31700.01,32700.00,32700.00,32750.00,2,20,644000.00,
080323,F ,B,31660.00,32866.28,31660.00,32866.28,32866.28,32700.00,2,20,645262.00,
090323,F ,B,31800.01,31800.01,31800.01,31800.01,31800.01,32866.28,1,10,318000.00,
130323,F ,B,38100.00,38100.00,32600.01,32600.01,32600.01,31800.01,2,20,707000.00,
150323,F ,B,32500.00,32790.00,32500.00,32790.00,32790.00,32600.01,4,90,2945390.00,
160323,F ,B,32690.00,32690.00,32690.00,32690.00,32690.00,32790.00,1,60,1961400.00,
170323,F ,B,30501.00,30501.00,30501.00,30501.00,30501.00,32690.00,1,10,305010.00,
210323,F ,B,32000.00,32000.00,32000.00,32000.00,32000.00,30501.00,1,10,320000.00,
220323,F ,B,32470.00,32470.00,31480.00,32140.00,31480.00,32000.00,2,30,964200.00,
240323,F ,B,32700.00,32700.00,32590.00,32590.00,32590.00,32140.00,3,50,1633900.00,
280323,F ,B,32350.00,32350.00,32350.00,32350.00,32350.00,32590.00,2,20,647000.00,
290323,F ,B,32580.00,32580.00,32400.00,32400.00,32400.00,32350.00,2,20,649800.00,
310323,F ,B,32750.00,32750.00,32750.00,32750.00,32750.00,32400.00,1,10,327500.00,
110423,F ,B,32200.00,32200.00,32200.00,32200.00,32200.00,32750.00,4,40,1288000.00,
120423,F ,B,32499.00,32499.00,32499.00,32499.00,32499.00,32200.00,2,20,649980.00,
130423,F ,B,32694.00,32694.00,32694.00,32694.00,32694.00,32499.00,1,10,326940.00,
180423,F ,B,32800.00,32897.95,32800.00,32897.95,32897.95,32694.00,2,20,656979.00,
250423,F ,B,32100.00,32880.00,32100.00,32880.00,32880.00,32897.95,2,20,649800.00,
260423,F ,B,32925.00,32925.00,32925.00,32925.00,32925.00,32880.00,1,10,329250.00,
280423,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32925.00,1,10,328000.00,
020523,F ,B,32930.00,32930.00,32930.00,32930.00,32930.00,32800.00,1,10,329300.00,
030523,F ,B,32900.00,32900.00,32900.00,32900.00,32900.00,32930.00,1,10,329000.00,
040523,F ,B,32900.00,32995.00,32810.00,32901.25,32810.00,32900.00,4,50,1645050.00,
080523,F ,B,33000.00,33000.00,32995.00,32997.25,32995.00,32901.25,4,40,1319890.00,
090523,F ,B,32851.00,32851.00,32500.00,32500.00,32500.00,32997.25,5,50,1635810.00,
110523,F ,B,32090.00,33000.00,32090.00,33000.00,33000.00,32500.00,3,40,1302900.00,
150523,F ,B,32855.00,32855.00,32855.00,32855.00,32855.00,33000.00,2,20,657100.00,
190523,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32855.00,1,10,328000.00,
220523,F ,B,32900.00,32900.00,32900.00,32900.00,32900.00,32800.00,1,10,329000.00,
250523,F ,B,32900.00,32900.00,32895.00,32897.50,32900.00,32900.00,4,60,1973950.00,
260523,F ,B,32800.00,32800.00,32800.00,32800.00,32800.00,32897.50,1,10,328000.00,
290523,F ,B,32975.00,32975.00,32925.00,32950.00,32950.00,32800.00,7,100,3294799.00,
300523,F ,B,32950.00,32950.00,32800.00,32800.00,32800.00,32950.00,11,130,4267740.00,
010623,F ,B,33000.00,33000.00,33000.00,33000.00,33000.00,32800.00,2,50,1650000.00,
020623,F ,B,33200.00,33200.00,33100.00,33200.00,33200.00,33000.00,3,60,1988000.00,
050623,F ,B,33150.00,33200.00,33150.00,33200.00,33200.00,33200.00,2,80,2652500.00,
090623,F ,B,33000.00,33050.00,33000.00,33050.00,33050.00,33200.00,2,20,660500.00,
120623,F ,B,33000.00,33000.00,32800.00,33000.00,33000.00,33050.00,8,190,6258000.00,
130623,F ,B,33000.00,33000.00,33000.00,33000.00,33000.00,33000.00,10,160,5280000.00,
