020123,XT,Q,335.20,362.70,335.20,360.40,362.70,346.15,41,1320,460025.00,
030123,XT,Q,344.10,377.00,344.10,365.00,365.00,360.40,38,836,294820.00,
040123,XT,Q,348.60,374.95,348.60,368.30,374.95,365.00,15,524,191425.00,
050123,XT,Q,351.55,366.65,350.40,366.45,366.45,368.30,15,174,61531.00,
060123,XT,Q,350.25,371.15,350.20,350.55,350.55,366.45,41,499,179764.00,
090123,XT,Q,364.75,364.75,335.20,342.00,342.00,350.55,11,467,158908.00,
100123,XT,Q,342.00,354.80,326.50,352.95,352.95,342.00,26,1111,368397.00,
110123,XT,Q,351.95,358.50,340.00,341.90,354.40,352.95,30,345,119297.00,
120123,XT,Q,352.90,352.90,328.60,349.00,349.00,341.90,26,888,306527.00,
130123,XT,Q,345.00,354.90,340.00,350.00,350.00,349.00,6,16,5592.00,
160123,XT,Q,363.85,363.85,335.55,351.00,351.00,350.00,37,1167,404881.00,
170123,XT,Q,359.70,368.00,340.25,367.55,368.00,351.00,63,2758,992896.00,
180123,XT,Q,350.45,374.95,350.45,360.00,360.00,367.55,18,645,227313.00,
190123,XT,Q,369.90,369.90,350.20,353.10,351.15,360.00,9,42,15009.00,
200123,XT,Q,350.55,364.90,337.40,341.00,341.00,353.10,36,1679,574017.00,
230123,XT,Q,348.60,355.25,340.00,354.25,355.00,341.00,19,1096,380522.00,
240123,XT,Q,361.00,361.00,341.05,358.05,357.95,354.25,17,653,228764.00,
250123,XT,Q,354.40,358.90,345.05,345.05,345.05,358.05,7,117,41481.00,
270123,XT,Q,359.60,359.60,329.05,330.70,330.70,345.05,35,1709,582417.00,
300123,XT,Q,330.70,346.85,322.60,339.40,329.05,330.70,29,701,235681.00,
310123,XT,Q,348.80,353.15,330.00,335.65,335.65,339.40,15,289,100461.00,
010223,XT,Q,349.80,349.80,330.30,336.00,336.00,335.65,18,467,158192.00,
020223,XT,Q,339.95,348.95,331.00,331.10,331.10,336.00,15,758,255027.00,
030223,XT,Q,344.85,344.90,337.00,339.90,337.00,331.10,20,1302,441296.00,
060223,XT,Q,346.70,354.90,330.20,350.00,350.00,339.90,14,475,167755.00,
070223,XT,Q,359.95,359.95,336.60,345.55,336.60,350.00,3,3,1036.00,
080223,XT,Q,338.35,341.00,338.30,341.00,341.00,345.55,6,268,90969.00,
090223,XT,Q,341.00,358.05,336.00,357.75,345.85,341.00,30,922,328945.00,
100223,XT,Q,374.85,374.85,345.20,347.40,347.40,357.75,20,263,95371.00,
130223,XT,Q,347.40,360.60,333.10,357.65,336.05,347.40,30,181,64594.00,
140223,XT,Q,364.95,364.95,340.85,359.55,359.55,357.65,55,258,90307.00,
150223,XT,Q,363.60,363.60,345.70,345.70,345.70,359.55,4,34,11820.00,
160223,XT,Q,350.00,359.00,345.00,345.00,345.00,345.70,30,446,155348.00,
170223,XT,Q,353.85,353.90,332.35,349.80,349.80,345.00,7,84,28908.00,
200223,XT,Q,359.00,359.00,340.05,340.05,340.05,349.80,5,16,5578.00,
210223,XT,Q,349.95,349.95,330.35,336.85,330.35,340.05,8,10,3402.00,
220223,XT,Q,337.00,337.00,335.00,335.00,335.00,336.85,5,19,6401.00,
230223,XT,Q,335.00,350.85,334.00,337.90,350.85,335.00,7,17,5706.00,
240223,XT,Q,335.00,340.00,335.00,335.00,335.00,337.90,7,56,19010.00,
270223,XT,Q,336.00,336.00,336.00,336.00,336.00,335.00,3,13,4368.00,
010323,XT,Q,351.75,351.75,330.25,344.95,344.95,336.00,3,27,9248.00,
020323,XT,Q,331.15,344.65,330.35,344.65,344.65,344.95,6,163,53962.00,
030323,XT,Q,331.65,347.90,331.65,338.00,338.00,344.65,8,215,71484.00,
