020123,X ,Q,30.30,31.35,30.30,31.35,31.35,29.90,20,2340,73271.00,
030123,X ,Q,32.90,32.90,32.90,32.90,32.90,31.35,50,5732,188582.00,
040123,X ,Q,34.50,34.50,31.30,32.20,32.00,32.90,91,9247,304450.00,
050123,X ,Q,31.40,33.80,31.40,33.80,33.80,32.20,66,4020,135002.00,
060123,X ,Q,34.90,35.45,32.25,35.00,35.00,33.80,96,6247,213988.00,
090123,X ,Q,36.75,36.75,33.80,34.45,34.45,35.00,84,7636,266352.00,
100123,X ,Q,35.15,35.15,32.75,33.55,33.55,34.45,60,10893,363137.00,
110123,X ,Q,32.00,34.70,32.00,33.20,33.50,33.55,60,3501,116163.00,
120123,X ,Q,32.20,34.50,31.65,33.15,33.30,33.20,65,8811,284206.00,
130123,X ,Q,31.80,34.75,31.80,32.00,32.55,33.15,52,2612,84368.00,
160123,X ,Q,33.60,33.60,30.65,32.15,32.10,32.00,91,5706,183673.00,
170123,X ,Q,31.10,32.85,30.80,32.50,32.50,32.15,69,5664,180210.00,
180123,X ,Q,32.50,33.40,31.15,31.95,32.50,32.50,34,1504,48238.00,
190123,X ,Q,32.50,33.00,30.85,33.00,33.00,31.95,40,3630,116004.00,
200123,X ,Q,33.95,33.95,31.35,31.70,31.35,33.00,47,2367,75741.00,
230123,X ,Q,31.35,33.25,31.35,33.20,33.25,31.70,64,13881,460117.00,
240123,X ,Q,33.30,34.00,32.20,33.20,32.20,33.20,54,5248,175536.00,
250123,X ,Q,33.90,33.90,31.55,33.85,33.90,33.20,44,2343,78482.00,
270123,X ,Q,33.95,33.95,32.20,32.20,32.20,33.85,27,3500,115234.00,
300123,X ,Q,31.60,32.40,30.60,31.20,31.20,32.20,55,8796,276695.00,
310123,X ,Q,31.40,32.75,29.65,32.75,32.75,31.20,40,7861,245297.00,
010223,X ,Q,32.75,34.25,31.55,31.75,31.60,32.75,83,8522,275379.00,
020223,X ,Q,30.65,31.85,30.30,30.30,30.30,31.75,26,1760,53802.00,
030223,X ,Q,31.75,31.80,28.80,29.50,29.50,30.30,32,1969,58614.00,
060223,X ,Q,28.05,30.95,28.05,29.20,29.20,29.50,39,2722,80946.00,
070223,X ,Q,28.25,31.90,28.25,30.20,30.30,29.20,49,2700,83654.00,
080223,X ,Q,30.20,31.80,30.20,30.45,30.55,30.20,11,415,12677.00,
090223,X ,Q,28.05,32.50,28.05,29.30,29.30,30.45,52,3730,112321.00,
100223,X ,Q,32.00,32.20,29.55,32.00,32.20,29.30,75,13173,416810.00,
130223,X ,Q,33.50,35.20,28.85,35.20,35.20,32.00,133,25811,857247.00,
140223,X ,Q,38.70,38.70,32.20,38.70,38.70,35.20,224,35759,1377968.00,
150223,X ,Q,40.00,40.00,36.80,37.20,37.20,38.70,173,16096,601987.00,
160223,X ,Q,38.60,38.95,35.55,37.30,37.40,37.20,90,6218,230926.00,
170223,X ,Q,37.10,37.10,35.45,36.65,36.75,37.30,88,5169,186573.00,
200223,X ,Q,37.00,37.00,35.10,36.05,36.00,36.65,55,6627,237932.00,
210223,X ,Q,34.85,37.00,34.25,36.05,36.50,36.05,85,8639,309546.00,
220223,X ,Q,36.45,37.85,35.20,37.85,37.85,36.05,67,12964,482847.00,
230223,X ,Q,39.70,39.70,39.70,39.70,39.70,37.85,32,5179,205606.00,
240223,X ,Q,41.65,41.65,41.65,41.65,41.65,39.70,25,3716,154771.00,
270223,X ,Q,43.70,43.70,42.00,43.70,43.70,41.65,80,16217,708553.00,
280223,X ,Q,45.85,45.85,45.85,45.85,45.85,43.70,50,7550,346167.00,
010323,X ,Q,48.00,48.10,43.56,43.57,43.65,45.85,247,28659,1287510.00,
020323,X ,Q,41.40,41.99,41.40,41.98,41.98,43.57,71,4862,201353.00,
030323,X ,Q,43.90,43.90,39.89,41.31,40.85,41.98,153,13326,540453.00,
060323,X ,Q,43.00,43.00,39.31,39.97,39.70,41.31,97,6450,260969.00,
080323,X ,Q,39.85,39.85,38.07,38.77,38.80,39.97,53,4046,155767.00,
090323,X ,Q,37.10,38.80,36.84,36.84,36.84,38.77,80,6178,228713.00,
100323,X ,Q,36.84,38.67,35.25,38.33,38.30,36.84,88,5501,206128.00,
130323,X ,Q,39.50,40.24,38.60,40.24,40.24,38.33,139,11568,462605.00,
140323,X ,Q,42.25,42.25,42.25,42.25,42.25,40.24,32,9426,398248.00,
150323,X ,Q,44.36,44.36,40.14,41.82,41.39,42.25,175,18182,749751.00,
160323,X ,Q,43.70,43.70,39.73,42.74,43.56,41.82,124,9225,380102.00,
170323,X ,Q,43.80,43.80,40.61,42.88,43.40,42.74,95,5561,232533.00,
200323,X ,Q,42.05,42.95,41.01,42.02,42.50,42.88,46,1283,53823.00,
210323,X ,Q,43.80,43.80,41.10,41.15,41.15,42.02,78,6601,276483.00,
220323,X ,Q,40.25,43.00,40.25,41.36,41.40,41.15,52,5250,221327.00,
230323,X ,Q,42.90,42.90,39.40,40.06,40.06,41.36,124,11518,469831.00,
240323,X ,Q,40.50,41.63,39.05,40.36,40.15,40.06,61,6427,262223.00,
270323,X ,Q,41.85,41.85,38.40,38.85,38.85,40.36,91,9503,372029.00,
280323,X ,Q,40.00,40.00,38.00,38.71,39.00,38.85,64,10405,400962.00,
290323,X ,Q,40.30,40.30,36.81,37.38,37.11,38.71,55,1947,73051.00,
310323,X ,Q,39.00,39.00,35.55,36.45,36.45,37.38,93,7196,263454.00,
030423,X ,Q,38.15,38.20,36.00,36.95,37.00,36.45,41,1647,60655.00,
050423,X ,Q,36.51,38.74,35.50,37.05,37.05,36.95,68,3194,118536.00,
060423,X ,Q,38.70,38.70,35.33,36.56,36.56,37.05,56,3162,117626.00,
100423,X ,Q,36.56,38.38,35.71,38.28,38.38,36.56,89,6142,234239.00,
110423,X ,Q,42.10,42.10,40.12,42.10,42.10,38.28,158,24176,1015529.00,
120423,X ,Q,46.28,46.28,41.16,43.55,43.55,42.10,115,6228,271286.00,
130423,X ,Q,45.00,45.00,39.50,40.78,40.78,43.55,164,13807,582075.00,
170423,X ,Q,40.70,44.28,39.25,39.62,39.60,40.78,82,3611,146162.00,
180423,X ,Q,39.05,43.29,35.75,40.92,41.00,39.62,90,4365,176957.00,
190423,X ,Q,40.10,42.96,39.60,41.92,42.00,40.92,61,3806,158931.00,
200423,X ,Q,41.20,43.00,40.05,41.01,41.02,41.92,64,5779,241793.00,
210423,X ,Q,41.85,42.99,39.00,39.30,39.00,41.01,80,8213,334823.00,
240423,X ,Q,41.08,42.78,39.40,40.67,41.50,39.30,59,3491,141381.00,
250423,X ,Q,41.50,42.50,38.15,39.25,39.07,40.67,69,3921,155103.00,
260423,X ,Q,39.29,41.68,39.29,39.94,39.68,39.25,56,1929,77426.00,
270423,X ,Q,40.75,40.75,38.10,38.90,38.90,39.94,58,5203,202074.00,
280423,X ,Q,37.60,40.86,37.60,38.37,38.07,38.90,48,2204,85395.00,
020523,X ,Q,36.00,41.25,35.30,40.51,41.25,38.37,105,10295,393635.00,
030523,X ,Q,41.89,41.89,38.10,40.29,40.29,40.51,72,7547,299384.00,
040523,X ,Q,38.21,41.00,38.21,39.90,40.25,40.29,80,7821,310673.00,
050523,X ,Q,40.00,40.48,37.50,39.64,40.48,39.90,41,1128,44441.00,
080523,X ,Q,37.70,41.40,37.70,38.02,38.00,39.64,47,10062,388128.00,
090523,X ,Q,41.20,41.20,36.10,38.96,38.96,38.02,32,2283,88458.00,
100523,X ,Q,38.00,39.98,38.00,38.24,38.10,38.96,23,1499,57598.00,
110523,X ,Q,38.00,39.75,37.00,37.15,37.92,38.24,52,5086,191745.00,
120523,X ,Q,38.07,40.00,38.07,39.00,39.00,37.15,44,2832,111129.00,
150523,X ,Q,38.50,41.00,38.50,39.77,39.77,39.00,75,5150,205936.00,
160523,X ,Q,40.70,40.70,37.00,37.54,38.29,39.77,102,9459,362155.00,
170523,X ,Q,39.90,39.90,37.03,37.35,37.35,37.54,75,6485,248508.00,
180523,X ,Q,39.79,39.79,36.36,37.85,37.99,37.35,35,2035,77309.00,
