100223,XT,Q,19.05,20.00,19.05,20.00,20.00,12.70,7,1773,35450.00,
130223,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,7,3764,79044.00,
140223,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,3,882,19448.00,
150223,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,550,12732.00,
160223,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,3,125,3037.00,
170223,X ,Q,25.51,25.51,25.51,25.51,25.51,24.30,3,200,5102.00,
200223,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,5,452,12104.00,
210223,X ,Q,28.11,28.11,28.11,28.11,28.11,26.78,2,1350,37948.00,
220223,X ,Q,29.51,29.51,29.51,29.51,29.51,28.11,7,2119,62531.00,
230223,X ,Q,30.98,30.98,30.98,30.98,30.98,29.51,8,2781,86155.00,
240223,X ,Q,34.07,34.07,34.07,34.07,34.07,30.98,20,9337,318111.00,
270223,X ,Q,37.47,37.47,37.47,37.47,37.47,34.07,12,6147,230328.00,
280223,X ,Q,41.21,41.21,41.21,41.21,41.21,37.47,39,17451,719155.00,
010323,X ,Q,43.27,43.27,43.27,43.27,43.27,41.21,21,18938,819447.00,
020323,X ,Q,45.43,45.43,45.43,45.43,45.43,43.27,29,10432,473925.00,
030323,X ,Q,47.70,47.70,47.70,47.70,47.70,45.43,27,7848,374349.00,
060323,X ,Q,50.08,50.08,50.08,50.08,50.08,47.70,40,16003,801430.00,
080323,X ,Q,52.58,52.58,52.58,52.58,52.58,50.08,30,18813,989187.00,
090323,X ,Q,55.20,55.20,55.20,55.20,55.20,52.58,25,4318,238353.00,
100323,X ,Q,57.96,57.96,57.96,57.96,57.96,55.20,24,7574,438989.00,
130323,X ,Q,60.85,60.85,60.85,60.85,60.85,57.96,35,7596,462216.00,
140323,X ,Q,63.89,63.89,63.89,63.89,63.89,60.85,30,5103,326030.00,
150323,X ,Q,67.08,67.08,67.08,67.08,67.08,63.89,52,12817,859764.00,
160323,X ,Q,70.43,70.43,64.05,70.43,70.43,67.08,993,405392,28447363.00,
170323,X ,Q,73.95,73.95,66.91,66.91,66.91,70.43,899,142359,10028787.00,
200323,X ,Q,63.57,63.57,63.57,63.57,63.57,66.91,54,3613,229678.00,
210323,X ,Q,60.40,60.40,60.40,60.40,60.40,63.57,22,700,42280.00,
220323,X ,Q,57.38,57.38,57.38,57.38,57.38,60.40,26,1069,61339.00,
230323,X ,Q,54.52,54.52,54.52,54.52,54.52,57.38,26,3990,217534.00,
240323,X ,Q,51.80,57.24,51.80,57.19,57.19,54.52,740,222414,12154552.00,
270323,X ,Q,57.95,57.95,54.34,54.34,54.34,57.19,177,17126,941300.00,
280323,X ,Q,51.63,56.75,51.63,51.86,51.86,54.34,186,40900,2123146.00,
290323,X ,Q,50.10,54.45,50.10,54.45,54.45,51.86,138,15232,827564.00,
