020123,X ,Q,27.35,27.75,26.55,27.50,27.50,26.90,404,130901,3559683.00,
030123,X ,Q,27.80,28.15,27.05,27.45,27.45,27.50,381,198775,5499550.00,
040123,X ,Q,27.25,27.65,27.00,27.30,27.30,27.45,240,74361,2035422.00,
050123,X ,Q,27.00,27.45,26.85,27.05,27.05,27.30,229,53365,1447158.00,
060123,X ,Q,27.05,27.35,26.70,27.00,27.00,27.05,249,66931,1798686.00,
090123,X ,Q,27.75,27.75,26.50,26.85,26.85,27.00,264,81408,2183455.00,
100123,X ,Q,26.85,27.15,26.50,26.65,26.80,26.85,197,47921,1278781.00,
110123,X ,Q,26.50,27.20,26.50,26.65,26.60,26.65,200,48670,1304638.00,
120123,X ,Q,26.40,26.95,26.40,26.80,26.80,26.65,171,75416,2007271.00,
130123,X ,Q,26.70,27.20,26.60,26.80,27.00,26.80,174,39074,1044688.00,
160123,X ,Q,27.30,27.40,26.35,26.45,26.45,26.80,231,51047,1361020.00,
170123,X ,Q,26.80,26.80,26.25,26.50,26.50,26.45,173,37592,995648.00,
180123,X ,Q,26.55,26.70,26.10,26.25,26.25,26.50,223,45938,1209491.00,
190123,X ,Q,26.60,26.60,26.00,26.15,26.05,26.25,210,61078,1600714.00,
200123,X ,Q,26.55,26.55,25.85,26.00,25.90,26.15,258,66119,1720658.00,
230123,X ,Q,25.90,26.30,25.80,25.95,25.95,26.00,171,47371,1236296.00,
240123,X ,Q,25.90,26.35,25.55,26.00,26.00,25.95,186,55168,1433542.00,
250123,X ,Q,26.55,26.55,24.30,24.70,24.70,26.00,857,265952,6570940.00,
270123,X ,Q,24.80,25.50,24.35,24.55,24.55,24.70,378,105354,2612573.00,
300123,X ,Q,24.95,24.95,23.50,23.85,23.85,24.55,499,114851,2734457.00,
310123,X ,Q,23.95,24.40,23.95,24.20,24.20,23.85,177,28030,677469.00,
010223,X ,Q,24.15,24.60,23.80,23.95,23.95,24.20,243,44578,1077674.00,
020223,X ,Q,23.95,24.45,23.00,23.65,23.65,23.95,318,54713,1285756.00,
030223,X ,Q,23.90,23.95,22.90,23.30,23.30,23.65,280,55851,1295552.00,
060223,X ,Q,23.30,23.70,22.90,23.20,23.25,23.30,268,31307,726001.00,
070223,X ,Q,23.70,23.70,22.90,23.10,23.30,23.20,197,42579,984392.00,
080223,X ,Q,23.50,23.50,23.00,23.45,23.45,23.10,187,43396,1008922.00,
090223,X ,Q,23.45,23.90,23.05,23.40,23.30,23.45,175,59218,1384519.00,
100223,X ,Q,23.15,23.50,23.15,23.35,23.35,23.40,128,21842,509673.00,
130223,X ,Q,23.10,23.45,22.95,23.00,23.00,23.35,187,56592,1304559.00,
140223,X ,Q,23.05,23.60,22.75,23.40,23.40,23.00,235,119035,2757744.00,
150223,X ,Q,23.90,23.90,23.20,23.30,23.25,23.40,169,66044,1549922.00,
160223,X ,Q,23.30,23.70,23.05,23.05,23.10,23.30,194,114011,2646357.00,
170223,X ,Q,23.00,23.25,22.90,23.00,23.00,23.05,205,124297,2860676.00,
200223,X ,Q,23.00,23.65,22.70,23.35,23.50,23.00,289,145540,3367061.00,
210223,X ,Q,23.50,23.70,23.15,23.65,23.65,23.35,187,68952,1620293.00,
220223,X ,Q,23.50,25.00,23.10,24.20,24.15,23.65,291,194368,4650087.00,
230223,X ,Q,24.70,25.95,24.05,24.60,24.50,24.20,540,233917,5879229.00,
240223,X ,Q,25.10,25.60,24.00,24.50,24.50,24.60,245,90327,2249682.00,
270223,X ,Q,25.15,25.15,23.10,23.35,23.10,24.50,239,60418,1442816.00,
280223,X ,Q,24.45,24.45,23.55,23.65,23.60,23.35,171,60373,1435847.00,
010323,X ,Q,23.75,24.10,23.50,23.97,23.88,23.65,145,34040,815461.00,
