020123,B ,Q,825.00,825.00,774.45,776.95,776.50,785.95,134,593,464252.00,
030123,B ,Q,773.40,780.90,770.65,771.70,770.65,776.95,184,1191,924260.00,
040123,B ,Q,777.25,824.85,776.00,818.00,818.00,771.70,758,3227,2596454.00,
050123,B ,Q,823.00,823.00,790.00,791.50,791.05,818.00,482,1766,1415261.00,
060123,B ,Q,791.70,796.85,765.05,768.75,765.05,791.50,426,3780,2942937.00,
090123,B ,Q,775.75,799.30,770.35,788.45,790.10,768.75,217,1020,797830.00,
100123,B ,Q,781.50,785.35,757.15,761.80,757.15,788.45,226,1145,879072.00,
110123,B ,Q,760.10,770.25,757.90,761.80,764.05,761.80,380,2212,1692744.00,
120123,B ,Q,759.75,784.00,759.75,775.00,766.60,761.80,374,2527,1959910.00,
130123,B ,Q,772.85,774.35,765.70,770.00,771.25,775.00,118,489,376273.00,
160123,B ,Q,775.10,781.15,758.80,760.10,763.20,770.00,271,3142,2401799.00,
170123,B ,Q,765.60,776.00,762.10,766.15,762.10,760.10,192,1154,885601.00,
180123,B ,Q,750.00,772.50,750.00,760.25,759.55,766.15,328,2418,1856394.00,
190123,B ,Q,761.50,768.55,751.55,754.75,751.55,760.25,146,460,351234.00,
200123,B ,Q,756.40,771.00,756.30,760.55,758.65,754.75,173,1014,774777.00,
230123,B ,Q,763.50,770.60,740.00,747.70,744.50,760.55,216,699,527752.00,
240123,B ,Q,744.50,753.70,742.25,745.00,743.80,747.70,86,2138,1594013.00,
250123,B ,Q,742.60,759.35,737.00,750.95,745.00,745.00,173,1118,836241.00,
270123,B ,Q,743.80,753.00,730.00,746.30,735.00,750.95,266,1996,1476761.00,
300123,B ,Q,735.05,745.80,730.25,734.85,733.55,746.30,152,865,636360.00,
310123,B ,Q,743.70,771.45,732.90,738.40,732.90,734.85,125,1772,1322721.00,
010223,B ,Q,745.35,750.65,715.90,737.70,740.50,738.40,74,385,283189.00,
020223,B ,Q,737.05,744.45,710.65,718.15,715.00,737.70,194,1311,945965.00,
030223,B ,Q,726.95,728.55,701.00,715.20,716.65,718.15,150,1145,815689.00,
060223,B ,Q,681.00,749.45,681.00,721.05,720.00,715.20,266,2191,1572731.00,
070223,B ,Q,724.25,726.75,707.30,715.95,714.95,721.05,97,775,556509.00,
080223,B ,Q,703.00,825.00,703.00,791.50,795.85,715.95,879,7706,5974222.00,
090223,B ,Q,791.50,812.60,763.00,773.15,769.00,791.50,526,4252,3333967.00,
100223,B ,Q,765.45,783.00,760.00,766.05,766.00,773.15,190,1456,1123892.00,
130223,B ,Q,766.00,777.45,726.00,731.75,726.00,766.05,212,1903,1423161.00,
140223,B ,Q,712.20,741.35,708.30,734.85,733.55,731.75,333,2644,1909828.00,
150223,B ,Q,720.55,786.60,720.55,780.45,780.45,734.85,346,3045,2353754.00,
160223,B ,Q,824.90,824.90,772.90,777.60,772.90,780.45,78,633,494879.00,
170223,B ,Q,776.30,776.75,748.05,760.95,760.95,777.60,155,613,465493.00,
200223,B ,Q,741.05,765.35,741.05,753.30,752.70,760.95,130,2362,1775225.00,
210223,B ,Q,755.75,763.40,740.00,743.75,740.25,753.30,98,803,599936.00,
220223,B ,Q,744.30,746.20,724.00,734.65,734.00,743.75,162,1273,934006.00,
230223,B ,Q,730.95,759.10,722.35,739.90,739.90,734.65,164,1081,800539.00,
240223,B ,Q,743.30,750.05,730.50,735.25,730.50,739.90,26,160,119176.00,
270223,B ,Q,725.40,741.60,725.40,729.90,731.30,735.25,146,1021,745828.00,
280223,B ,Q,730.00,735.10,722.50,726.45,722.50,729.90,42,167,121698.00,
010323,B ,Q,733.70,745.00,697.05,707.65,709.45,726.45,293,1941,1381616.00,
020323,B ,Q,715.10,721.25,706.00,710.45,712.35,707.65,204,1490,1064828.00,
030323,B ,Q,696.00,755.90,696.00,737.05,733.95,710.45,682,6551,4826315.00,
060323,B ,Q,737.55,754.00,726.40,739.10,741.00,737.05,386,2719,2019305.00,
080323,B ,Q,737.80,753.35,737.80,750.90,750.00,739.10,327,2019,1513814.00,
090323,B ,Q,754.45,781.45,752.10,777.60,776.00,750.90,777,4931,3822179.00,
100323,B ,Q,783.90,812.80,780.00,781.35,780.50,777.60,979,6230,4974255.00,
130323,B ,Q,779.50,816.50,779.20,779.65,781.50,781.35,533,2225,1771692.00,
140323,B ,Q,765.95,796.70,756.45,775.85,780.15,779.65,498,1655,1283403.00,
150323,B ,Q,794.65,795.15,757.00,760.10,760.35,775.85,347,953,737538.00,
160323,B ,Q,760.75,760.75,750.30,756.10,756.10,760.10,149,357,269435.00,
170323,B ,Q,763.50,765.00,734.10,737.05,737.05,756.10,229,1244,936317.00,
200323,B ,Q,733.50,737.05,722.65,726.75,728.40,737.05,226,673,490707.00,
210323,B ,Q,718.05,771.50,718.05,767.70,765.00,726.75,290,1558,1170042.00,
220323,B ,Q,754.60,766.35,747.45,756.45,759.00,767.70,317,1366,1029393.00,
230323,B ,Q,755.85,764.85,744.00,744.45,744.45,756.45,269,705,531368.00,
