020123,B ,Q,1012.65,1070.00,1012.65,1059.60,1059.60,1011.60,2045,15678,16479152.00,
030123,B ,Q,1074.00,1099.00,1065.05,1092.15,1097.00,1059.60,2099,19794,21472001.00,
040123,B ,Q,1090.05,1097.55,1062.25,1071.00,1068.00,1092.15,786,4556,4883493.00,
050123,B ,Q,1052.45,1099.50,1052.45,1095.25,1094.85,1071.00,487,2839,3082415.00,
060123,B ,Q,1095.25,1122.65,1070.00,1076.45,1070.00,1095.25,732,3043,3351417.00,
090123,B ,Q,1094.95,1097.75,1049.30,1052.80,1053.85,1076.45,319,1453,1548964.00,
100123,B ,Q,1051.05,1070.00,1023.65,1037.75,1037.75,1052.80,568,3802,3970945.00,
110123,B ,Q,1037.75,1074.85,1035.80,1047.05,1044.55,1037.75,697,4436,4673686.00,
120123,B ,Q,1049.65,1060.75,1040.05,1044.15,1044.15,1047.05,214,793,833023.00,
130123,B ,Q,1065.85,1065.85,1041.45,1050.15,1042.85,1044.15,353,2668,2804242.00,
160123,B ,Q,1050.00,1057.15,1037.00,1037.95,1039.65,1050.15,591,4868,5109221.00,
170123,B ,Q,1038.65,1039.00,1005.30,1014.75,1010.00,1037.95,454,2921,2990609.00,
180123,B ,Q,1005.05,1061.55,1005.05,1054.40,1054.40,1014.75,911,5300,5537420.00,
190123,B ,Q,1074.95,1139.70,1042.00,1111.35,1111.35,1054.40,1208,8505,9332349.00,
200123,B ,Q,1123.70,1136.00,1105.85,1119.45,1118.90,1111.35,1646,11342,12702858.00,
230123,B ,Q,1134.85,1134.85,1099.25,1102.00,1103.00,1119.45,422,3213,3553328.00,
240123,B ,Q,1109.85,1148.75,1096.85,1138.50,1138.50,1102.00,1650,10025,11369912.00,
250123,B ,Q,1138.45,1138.45,1066.90,1085.35,1085.35,1138.50,1615,14649,15915404.00,
270123,B ,Q,1092.30,1096.75,1016.00,1029.85,1038.80,1085.35,955,5571,5826443.00,
300123,B ,Q,1015.05,1040.40,1004.90,1010.35,1010.35,1029.85,925,4867,4947947.00,
310123,B ,Q,1010.35,1054.90,1003.80,1044.05,1051.45,1010.35,832,4268,4387277.00,
010223,B ,Q,1069.95,1069.95,1012.00,1018.60,1018.60,1044.05,1265,6994,7306738.00,
020223,B ,Q,1011.95,1033.95,1008.60,1014.70,1016.45,1018.60,303,910,928416.00,
030223,B ,Q,1001.05,1022.05,994.00,1014.10,1016.00,1014.70,478,2299,2319123.00,
060223,B ,Q,1016.00,1016.55,994.05,1003.30,1007.00,1014.10,404,3395,3421037.00,
070223,B ,Q,1007.05,1016.35,999.65,1006.20,1010.00,1003.30,254,1529,1542672.00,
080223,B ,Q,1011.25,1025.00,1004.00,1016.70,1025.00,1006.20,211,1352,1366052.00,
090223,B ,Q,1010.05,1047.95,1010.05,1038.75,1042.00,1016.70,576,2608,2699149.00,
100223,B ,Q,1048.00,1048.00,1018.05,1025.25,1028.90,1038.75,1253,5445,5605563.00,
130223,B ,Q,1030.00,1030.00,1010.00,1017.55,1012.70,1025.25,392,2724,2780114.00,
140223,B ,Q,1015.20,1064.50,1003.00,1044.65,1030.20,1017.55,198,1602,1637279.00,
150223,B ,Q,990.00,1000.00,954.65,959.50,959.50,1044.65,1801,12861,12516409.00,
160223,B ,Q,942.05,997.85,942.05,964.00,966.30,959.50,494,2436,2351658.00,
170223,B ,Q,945.00,968.75,932.10,938.40,939.00,964.00,749,4852,4598430.00,
200223,B ,Q,966.90,966.90,924.45,936.50,930.00,938.40,384,2548,2388844.00,
210223,B ,Q,926.05,943.70,924.40,931.75,938.50,936.50,487,3882,3624051.00,
220223,B ,Q,911.55,1028.00,911.55,931.35,934.70,931.75,546,2161,2020882.00,
230223,B ,Q,934.15,936.35,920.85,922.70,920.85,931.35,1324,4467,4158093.00,
240223,B ,Q,935.85,935.85,915.80,918.10,916.70,922.70,302,1118,1030268.00,
270223,B ,Q,932.40,932.40,910.25,916.80,920.00,918.10,565,3805,3481752.00,
280223,B ,Q,911.00,918.45,902.60,905.25,907.80,916.80,176,825,750744.00,
010323,B ,Q,896.00,928.90,896.00,922.30,921.75,905.25,243,1715,1579003.00,
020323,B ,Q,926.80,942.70,919.55,937.45,938.10,922.30,111,608,568052.00,
030323,B ,Q,940.10,952.55,909.00,917.30,917.30,937.45,279,1546,1432005.00,
