020123,B ,Q,52.25,53.10,52.00,52.79,52.79,52.99,36,1605,84625.00,
030123,B ,Q,52.79,53.01,51.70,52.48,52.48,52.79,309,28031,1456911.00,
040123,B ,Q,51.75,52.11,51.30,51.40,51.40,52.48,118,17641,907271.00,
050123,B ,Q,51.90,52.00,51.40,51.83,51.83,51.40,15,2163,112256.00,
060123,B ,Q,50.28,52.80,50.28,51.50,51.50,51.83,78,3427,174816.00,
090123,B ,Q,51.46,52.53,51.26,51.90,51.57,51.50,55,3314,171578.00,
100123,B ,Q,52.00,52.23,51.43,51.66,51.66,51.90,10,86,4462.00,
110123,B ,Q,52.00,52.33,51.81,52.17,51.81,51.66,14,72,3754.00,
120123,B ,Q,52.00,52.71,51.82,52.11,51.96,52.17,48,2779,144854.00,
130123,B ,Q,52.50,52.50,51.92,52.50,52.50,52.11,28,796,41469.00,
160123,B ,Q,52.75,53.40,52.00,53.13,53.13,52.50,54,3953,207870.00,
170123,B ,Q,52.75,53.47,52.12,53.28,53.28,53.13,42,4011,213876.00,
180123,B ,Q,53.50,53.99,53.36,53.60,53.60,53.28,22,365,19566.00,
190123,B ,Q,53.25,53.30,52.50,53.00,53.00,53.60,46,5582,296251.00,
200123,B ,Q,52.75,53.30,52.11,52.40,52.40,53.00,140,3428,179652.00,
230123,B ,Q,53.00,54.37,52.11,52.87,52.89,52.40,82,11079,585084.00,
240123,B ,Q,52.25,53.70,52.20,52.54,52.52,52.87,131,10021,534056.00,
250123,B ,Q,52.10,53.46,52.06,53.22,53.46,52.54,76,1113,58102.00,
270123,B ,Q,53.00,53.72,51.36,53.16,53.16,53.22,83,12068,625779.00,
300123,B ,Q,52.20,54.30,52.03,53.44,53.44,53.16,83,6301,338694.00,
310123,B ,Q,54.77,54.77,52.62,53.36,53.36,53.44,19,208,11034.00,
010223,B ,Q,54.70,54.70,53.38,53.52,53.97,53.36,12,335,17903.00,
020223,B ,Q,54.00,56.22,53.53,55.47,55.57,53.52,149,10080,555865.00,
030223,B ,Q,56.45,58.00,55.00,55.59,55.00,55.47,166,10849,609233.00,
060223,B ,Q,56.00,57.00,54.51,54.86,54.75,55.59,79,5019,278868.00,
070223,B ,Q,55.00,55.67,54.50,55.42,55.45,54.86,68,2884,159440.00,
080223,B ,Q,56.40,56.47,54.75,55.86,56.22,55.42,96,8028,448131.00,
090223,B ,Q,55.75,56.50,54.88,55.58,55.58,55.86,32,779,43312.00,
100223,B ,Q,55.80,55.98,55.58,55.83,55.83,55.58,15,284,15792.00,
130223,B ,Q,53.20,57.00,53.20,55.60,55.60,55.83,238,2201,123090.00,
140223,B ,Q,54.50,56.49,54.50,55.58,55.50,55.60,78,1657,91709.00,
150223,B ,Q,55.98,55.98,55.35,55.63,55.80,55.58,46,1640,91144.00,
160223,B ,Q,56.00,57.00,55.99,56.41,56.46,55.63,67,5266,296026.00,
170223,B ,Q,55.97,56.19,55.00,55.71,55.98,56.41,114,7186,400620.00,
200223,B ,Q,56.45,56.45,54.74,55.87,55.49,55.71,131,2429,134121.00,
210223,B ,Q,56.00,56.00,54.92,55.67,55.55,55.87,63,2016,111647.00,
220223,B ,Q,55.11,55.51,54.57,54.79,55.25,55.67,52,2998,164466.00,
230223,B ,Q,55.50,55.85,54.97,54.97,54.97,54.79,9,31,1728.00,
240223,B ,Q,55.38,55.40,54.30,54.67,54.67,54.97,23,122,6703.00,
270223,B ,Q,54.25,55.49,53.51,53.99,53.60,54.67,111,21484,1158949.00,
280223,B ,Q,54.00,55.00,54.00,54.86,54.56,53.99,30,490,26793.00,
010323,B ,Q,54.83,54.89,54.21,54.50,54.21,54.86,239,1713,93416.00,
020323,B ,Q,54.04,54.52,53.20,54.52,54.52,54.50,87,1235,66762.00,
030323,B ,Q,54.50,55.19,53.40,54.01,54.00,54.52,81,1857,101113.00,
060323,B ,Q,54.50,55.49,54.01,54.52,54.50,54.01,59,940,51546.00,
080323,B ,Q,54.50,54.50,54.00,54.50,54.50,54.52,36,980,53172.00,
090323,B ,Q,54.50,54.74,54.00,54.29,54.30,54.50,23,179,9710.00,
100323,B ,Q,52.94,54.01,52.88,53.25,53.25,54.29,92,7634,407030.00,
130323,B ,Q,52.76,54.60,52.15,52.51,52.51,53.25,162,19818,1066254.00,
140323,B ,Q,53.00,53.50,51.61,52.20,52.20,52.51,51,808,42078.00,
150323,B ,Q,52.50,53.49,52.50,52.82,52.50,52.20,203,424,22551.00,
160323,B ,Q,52.71,53.29,52.11,53.20,53.20,52.82,56,1019,53808.00,
170323,B ,Q,53.50,54.50,52.11,53.46,53.49,53.20,104,12394,652881.00,
200323,B ,Q,53.30,53.30,52.11,53.12,53.16,53.46,218,7547,395678.00,
210323,B ,Q,53.00,53.50,52.11,53.30,53.30,53.12,74,2100,110853.00,
220323,B ,Q,52.21,53.70,52.20,53.31,53.30,53.30,58,6684,354816.00,
230323,B ,Q,52.77,53.78,52.00,53.30,53.30,53.31,93,3251,171547.00,
240323,B ,Q,53.25,53.25,52.45,52.78,52.78,53.30,31,1116,58950.00,
270323,B ,Q,53.00,53.48,52.18,52.49,52.49,52.78,68,1725,91286.00,
280323,B ,Q,53.00,53.00,51.80,52.70,52.47,52.49,45,1257,65460.00,
290323,B ,Q,52.67,53.14,52.00,52.31,52.47,52.70,125,3394,178011.00,
310323,B ,Q,52.87,53.89,52.87,53.51,53.51,52.31,295,24811,1326590.00,
030423,B ,Q,54.00,54.96,53.95,54.14,54.15,53.51,143,3580,194397.00,
050423,B ,Q,54.20,54.50,53.37,53.74,53.74,54.14,16,229,12341.00,
060423,B ,Q,53.48,53.48,53.00,53.15,53.20,53.74,36,963,51212.00,
100423,B ,Q,52.15,53.99,52.15,53.04,53.04,53.15,28,1375,73083.00,
110423,B ,Q,53.49,53.49,53.10,53.44,53.21,53.04,34,1563,83465.00,
120423,B ,Q,53.53,53.93,53.47,53.58,53.93,53.44,10,235,12621.00,
130423,B ,Q,53.48,53.48,53.17,53.25,53.25,53.58,7,265,14166.00,
170423,B ,Q,53.50,53.50,52.85,53.01,53.47,53.25,74,4385,233093.00,
180423,B ,Q,55.00,55.00,53.01,53.92,53.92,53.01,32,3835,207006.00,
190423,B ,Q,52.95,54.01,52.95,53.59,53.18,53.92,46,1727,92889.00,
200423,B ,Q,53.27,53.56,52.59,52.71,53.29,53.59,89,13330,706802.00,
210423,B ,Q,53.04,53.97,53.01,53.38,53.38,52.71,13,376,20278.00,
240423,B ,Q,53.38,53.54,53.01,53.04,53.02,53.38,112,4529,241313.00,
250423,B ,Q,53.02,53.38,52.65,52.75,53.30,53.04,59,2235,118414.00,
260423,B ,Q,52.75,53.13,52.25,52.95,52.97,52.75,90,4454,234692.00,
270423,B ,Q,52.25,52.75,51.96,52.30,52.49,52.95,374,32350,1688080.00,
280423,B ,Q,52.48,53.84,52.35,53.03,53.84,52.30,39,1102,58270.00,
020523,B ,Q,53.35,54.00,52.02,53.13,53.13,53.03,243,13774,730881.00,
030523,B ,Q,52.76,53.31,51.85,52.23,52.53,53.13,316,36146,1885114.00,
040523,B ,Q,52.69,52.70,52.20,52.24,52.20,52.23,100,11776,615038.00,
050523,B ,Q,52.15,52.40,51.69,51.83,51.85,52.24,246,19076,989579.00,
080523,B ,Q,52.47,52.80,52.34,52.70,52.80,51.83,5,117,6141.00,
090523,B ,Q,52.41,55.00,52.40,52.77,52.90,52.70,392,29144,1555983.00,
100523,B ,Q,53.38,53.38,51.50,52.14,52.30,52.77,129,15172,790186.00,
110523,B ,Q,52.22,52.73,51.81,52.42,52.63,52.14,146,11922,623678.00,
120523,B ,Q,52.27,52.65,52.01,52.58,52.61,52.42,54,1832,96159.00,
150523,B ,Q,52.36,52.60,51.73,52.28,52.50,52.58,83,6817,356176.00,
160523,B ,Q,52.50,52.78,52.23,52.40,52.40,52.28,78,4802,252499.00,
170523,B ,Q,52.40,52.40,52.20,52.39,52.39,52.40,6,1085,56846.00,
180523,B ,Q,52.39,52.70,52.22,52.43,52.49,52.39,46,2686,140970.00,
190523,B ,Q,52.50,53.09,52.47,52.85,52.85,52.43,130,8316,438304.00,
220523,B ,Q,52.85,52.91,52.22,52.43,52.22,52.85,52,2879,152162.00,
230523,B ,Q,52.52,52.88,52.42,52.61,52.80,52.43,41,1310,68949.00,
240523,B ,Q,52.70,52.70,52.53,52.62,52.70,52.61,10,1065,56005.00,
250523,B ,Q,52.50,52.50,51.77,52.00,52.00,52.62,41,3310,172552.00,
260523,B ,Q,52.27,52.50,51.61,52.50,52.50,52.00,74,5784,300983.00,
290523,B ,Q,52.43,52.80,52.20,52.56,52.63,52.50,59,2872,150850.00,
300523,B ,Q,52.25,52.90,52.12,52.54,52.65,52.56,62,3316,174108.00,
310523,B ,Q,52.48,53.08,52.07,52.66,52.28,52.54,148,16438,868348.00,
010623,B ,Q,52.79,52.79,52.40,52.50,52.50,52.66,6,80,4205.00,
020623,B ,Q,52.50,52.85,52.20,52.61,52.68,52.50,62,5305,278364.00,
050623,B ,Q,52.90,53.34,52.62,53.09,52.65,52.61,218,18851,1000792.00,
060623,B ,Q,53.43,53.43,52.81,52.91,52.86,53.09,59,2334,123619.00,
070623,B ,Q,52.75,53.38,52.75,53.11,53.26,52.91,58,9368,497786.00,
080623,B ,Q,52.90,53.31,52.52,53.31,53.31,53.11,15,658,34820.00,
090623,B ,Q,53.25,53.31,52.62,52.99,53.26,53.31,67,6648,353014.00,
120623,B ,Q,53.50,53.50,53.31,53.31,53.31,52.99,9,274,14639.00,
130623,B ,Q,53.50,53.96,52.56,53.49,52.56,53.31,172,18596,995531.00,
140623,B ,Q,53.55,54.00,53.18,53.21,53.69,53.49,44,3084,165461.00,
150623,B ,Q,53.50,53.88,53.22,53.48,53.48,53.21,15,106,5682.00,
160623,B ,Q,53.34,53.73,53.10,53.47,53.47,53.48,99,12703,677882.00,
190623,B ,Q,53.60,53.83,53.41,53.41,53.41,53.47,33,1533,82148.00,
200623,B ,Q,53.25,53.50,53.12,53.26,53.26,53.41,18,2102,111772.00,
210623,B ,Q,53.50,53.59,53.17,53.24,53.38,53.26,10,367,19644.00,
220623,B ,Q,53.49,53.49,53.06,53.16,53.16,53.24,9,2084,110892.00,
230623,B ,Q,53.11,53.16,52.61,53.03,53.03,53.16,39,1377,72727.00,
260623,B ,Q,52.75,53.23,52.62,52.80,52.66,53.03,62,1919,101548.00,
270623,B ,Q,52.66,53.00,52.66,52.80,52.68,52.80,44,3977,209766.00,
280623,B ,Q,53.00,53.33,52.61,53.00,53.00,52.80,51,1632,86410.00,
300623,B ,Q,53.25,53.49,52.72,53.23,53.40,53.00,55,12690,676438.00,
030723,B ,Q,53.25,53.99,53.22,53.69,53.77,53.23,50,2304,123512.00,
040723,B ,Q,53.99,53.99,53.11,53.89,53.89,53.69,142,7791,418225.00,
050723,B ,Q,53.76,54.12,53.52,53.85,53.76,53.89,95,6413,344943.00,
060723,B ,Q,53.75,53.91,53.30,53.79,53.79,53.85,28,633,33838.00,
070723,B ,Q,53.75,53.75,53.21,53.61,53.60,53.79,25,456,24413.00,
100723,B ,Q,53.25,53.88,53.00,53.30,53.44,53.61,83,2703,143782.00,
110723,B ,Q,53.22,54.05,52.70,53.58,53.57,53.30,140,10693,573304.00,
120723,B ,Q,53.80,53.94,53.61,53.92,53.94,53.58,7,49,2629.00,
130723,B ,Q,53.94,54.34,53.72,54.16,54.20,53.92,155,20646,1116657.00,
