020123,X ,Q,8.30,8.39,8.17,8.39,8.39,8.11,19,3604,30059.00,
030123,X ,Q,8.30,8.35,8.30,8.35,8.35,8.39,17,1417,11813.00,
040123,X ,Q,8.10,8.31,8.10,8.25,8.25,8.35,23,3467,28680.00,
050123,X ,Q,8.90,8.90,8.15,8.50,8.50,8.25,21,8370,70544.00,
060123,X ,Q,10.20,10.20,10.20,10.20,10.20,8.50,71,45978,468975.00,
090123,X ,Q,12.24,12.24,12.24,12.24,12.24,10.20,97,75750,927180.00,
100123,X ,Q,13.46,13.46,13.46,13.46,13.46,12.24,198,318213,4283146.00,
110123,X ,Q,14.80,14.80,14.80,14.80,14.80,13.46,114,62846,930120.00,
120123,X ,Q,16.28,16.28,16.28,16.28,16.28,14.80,113,72396,1178606.00,
130123,X ,Q,17.09,17.09,17.09,17.09,17.09,16.28,193,215878,3689355.00,
160123,X ,Q,16.89,16.89,16.24,16.24,16.24,17.09,82,21497,359953.00,
170123,X ,Q,15.43,15.43,15.43,15.43,15.43,16.24,23,50798,783813.00,
180123,X ,Q,14.66,14.66,14.66,14.66,14.66,15.43,23,1394,20436.00,
190123,X ,Q,13.93,13.93,13.93,13.93,13.93,14.66,12,3402,47389.00,
200123,X ,Q,13.24,13.24,13.24,13.24,13.24,13.93,17,2346,31061.00,
230123,X ,Q,12.58,13.90,12.58,13.90,13.90,13.24,106,134582,1790721.00,
240123,X ,Q,14.59,14.59,13.65,14.58,14.58,13.90,75,89509,1294016.00,
250123,X ,Q,14.58,14.58,13.86,13.86,13.86,14.58,47,20662,296735.00,
270123,X ,Q,14.24,14.24,13.35,13.35,13.35,13.86,49,18422,257426.00,
300123,X ,Q,14.01,14.01,13.01,13.01,13.01,13.35,43,23430,323841.00,
310123,X ,Q,13.20,13.50,13.00,13.50,13.50,13.01,44,11525,152751.00,
010223,X ,Q,13.50,13.60,13.10,13.45,13.45,13.50,36,23389,315266.00,
020223,X ,Q,13.43,13.43,12.78,12.78,12.78,13.45,17,7068,93852.00,
030223,X ,Q,12.16,12.16,12.15,12.15,12.15,12.78,19,3432,41722.00,
060223,X ,Q,12.75,12.75,12.74,12.75,12.75,12.15,40,16632,212040.00,
070223,X ,Q,12.36,12.45,12.36,12.45,12.45,12.75,21,3929,48798.00,
080223,X ,Q,11.87,12.45,11.87,12.45,12.45,12.45,14,3449,41378.00,
090223,X ,Q,11.83,12.10,11.83,12.02,12.02,12.45,14,2582,30958.00,
100223,X ,Q,12.00,12.00,11.42,11.42,11.42,12.02,18,2368,27307.00,
130223,X ,Q,11.42,11.97,11.42,11.97,11.97,11.42,16,4660,54337.00,
140223,X ,Q,12.54,12.54,12.00,12.15,12.15,11.97,26,7662,94504.00,
150223,X ,Q,11.55,12.00,11.55,11.55,11.55,12.15,19,6459,74774.00,
160223,X ,Q,11.76,12.12,11.76,12.12,12.12,11.55,19,5469,65861.00,
170223,X ,Q,12.72,12.72,12.00,12.00,12.00,12.12,25,5058,63659.00,
200223,X ,Q,12.30,12.60,12.30,12.40,12.40,12.00,21,7359,92678.00,
210223,X ,Q,12.00,12.95,11.82,12.55,12.55,12.40,24,4496,55488.00,
220223,X ,Q,12.01,12.50,11.93,11.93,11.93,12.55,22,4173,49918.00,
230223,X ,Q,12.50,12.50,11.34,11.34,11.34,11.93,25,3557,40857.00,
240223,X ,Q,11.49,11.49,10.78,10.78,10.78,11.34,22,3492,38156.00,
270223,X ,Q,10.78,11.29,10.78,10.85,10.85,10.78,22,2618,28342.00,
280223,X ,Q,10.42,10.42,10.41,10.41,10.41,10.85,10,1633,17014.00,
010323,X ,Q,9.90,10.85,9.90,9.90,9.90,10.41,27,2973,29549.00,
020323,X ,Q,9.90,10.37,9.52,10.37,10.37,9.90,15,681,6677.00,
030323,X ,Q,10.88,10.88,10.12,10.12,10.12,10.37,14,951,10232.00,
060323,X ,Q,10.60,10.62,10.16,10.62,10.62,10.12,22,5233,54592.00,
080323,X ,Q,10.09,10.89,10.09,10.36,10.36,10.62,13,1011,10494.00,
090323,X ,Q,10.00,10.50,10.00,10.50,10.50,10.36,19,4526,45501.00,
100323,X ,Q,10.00,11.02,9.98,10.99,10.99,10.50,27,3453,36976.00,
130323,X ,Q,10.45,10.65,10.45,10.45,10.45,10.99,21,1365,14364.00,
140323,X ,Q,9.93,10.01,9.93,10.00,10.00,10.45,13,798,7956.00,
150323,X ,Q,9.50,9.55,9.50,9.50,9.50,10.00,23,4057,38542.00,
160323,X ,Q,9.78,9.78,9.48,9.49,9.49,9.50,17,1231,11709.00,
170323,X ,Q,9.75,9.75,9.51,9.63,9.63,9.49,13,942,9098.00,
200323,X ,Q,9.18,9.74,9.18,9.25,9.25,9.63,19,5053,46565.00,
210323,X ,Q,9.26,9.65,9.26,9.65,9.65,9.25,20,2258,21378.00,
220323,X ,Q,9.17,9.25,9.17,9.17,9.17,9.65,31,29226,268168.00,
230323,X ,Q,9.20,9.20,8.75,8.80,8.80,9.17,23,32534,285801.00,
240323,X ,Q,8.38,8.80,8.38,8.80,8.80,8.80,15,5915,49844.00,
270323,X ,Q,9.00,9.00,8.36,8.41,8.41,8.80,18,7220,63119.00,
280323,X ,Q,8.41,8.41,8.01,8.10,8.10,8.41,23,9176,74289.00,
290323,X ,Q,8.05,8.39,8.05,8.28,8.28,8.10,14,3374,28003.00,
310323,X ,Q,8.60,8.68,8.54,8.68,8.68,8.28,22,7893,67646.00,
030423,X ,Q,8.97,8.97,8.70,8.89,8.89,8.68,15,3176,28012.00,
050423,X ,Q,9.30,9.33,9.10,9.33,9.33,8.89,30,30260,282298.00,
060423,X ,Q,9.69,9.78,9.56,9.69,9.69,9.33,21,3868,37676.00,
100423,X ,Q,9.99,9.99,9.84,9.94,9.94,9.69,28,13207,130265.00,
110423,X ,Q,10.16,10.50,10.16,10.49,10.49,9.94,33,5924,61189.00,
120423,X ,Q,10.48,10.48,9.71,10.35,10.35,10.49,23,7910,81695.00,
130423,X ,Q,10.01,11.20,10.01,11.19,11.19,10.35,22,8059,89894.00,
170423,X ,Q,11.52,11.56,11.52,11.56,11.56,11.19,34,6164,71100.00,
180423,X ,Q,12.69,12.69,11.69,11.69,11.69,11.56,26,4515,54806.00,
190423,X ,Q,11.50,11.50,10.60,10.62,10.62,11.69,19,3288,36222.00,
200423,X ,Q,10.01,10.80,10.01,10.15,10.15,10.62,14,1409,14765.00,
210423,X ,Q,10.25,10.49,9.30,9.50,9.50,10.15,20,7353,70814.00,
240423,X ,Q,9.51,9.94,9.51,9.55,9.55,9.50,22,3994,38292.00,
250423,X ,Q,9.48,9.48,9.03,9.03,9.03,9.55,20,8003,73680.00,
260423,X ,Q,9.48,9.48,9.05,9.24,9.24,9.03,25,5500,51050.00,
270423,X ,Q,9.70,9.70,9.70,9.70,9.70,9.24,15,2998,29080.00,
280423,X ,Q,9.60,10.14,9.60,9.70,9.70,9.70,14,9154,87980.00,
020523,X ,Q,9.22,9.80,9.22,9.22,9.22,9.70,25,9757,90322.00,
030523,X ,Q,9.19,9.19,8.95,9.17,9.17,9.22,33,6119,55509.00,
040523,X ,Q,9.17,9.17,9.00,9.00,9.00,9.17,27,12219,110416.00,
050523,X ,Q,9.00,9.00,8.60,8.87,8.87,9.00,23,5370,47483.00,
080523,X ,Q,9.30,9.30,8.83,8.83,8.83,8.87,29,5080,45014.00,
090523,X ,Q,8.83,9.19,8.83,8.83,8.83,8.83,15,2282,20228.00,
100523,X ,Q,8.99,8.99,8.39,8.39,8.39,8.83,35,11296,96039.00,
110523,X ,Q,8.39,8.80,8.39,8.67,8.67,8.39,16,4095,35890.00,
120523,X ,Q,9.08,9.08,8.50,8.51,8.51,8.67,32,21390,185547.00,
150523,X ,Q,8.75,8.75,8.50,8.69,8.69,8.51,16,8554,72870.00,
160523,X ,Q,9.09,9.09,8.40,8.45,8.45,8.69,20,9247,78234.00,
170523,X ,Q,8.80,8.80,8.77,8.77,8.77,8.45,20,1904,16737.00,
180523,X ,Q,8.51,8.98,8.50,8.50,8.50,8.77,29,15766,138210.00,
190523,X ,Q,8.50,8.80,8.50,8.50,8.50,8.50,23,7175,61420.00,
220523,X ,Q,8.40,8.75,8.40,8.56,8.56,8.50,18,10866,92456.00,
230523,X ,Q,8.50,8.89,8.50,8.71,8.71,8.56,21,13139,112973.00,
240523,X ,Q,8.71,8.80,8.41,8.80,8.80,8.71,15,1656,14438.00,
250523,X ,Q,8.56,8.56,8.48,8.48,8.48,8.80,32,11479,97806.00,
260523,X ,Q,8.38,8.38,8.21,8.37,8.37,8.48,26,7983,65880.00,
290523,X ,Q,8.60,8.60,8.55,8.55,8.55,8.37,17,906,7751.00,
300523,X ,Q,8.25,8.50,8.25,8.30,8.30,8.55,16,2630,21946.00,
310523,X ,Q,8.50,8.50,8.31,8.49,8.49,8.30,20,7127,60059.00,
010623,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,11,1724,14636.00,
020623,X ,Q,8.30,8.89,8.30,8.43,8.43,8.49,18,3856,33383.00,
050623,X ,Q,8.16,8.69,8.16,8.69,8.69,8.43,27,9101,77337.00,
060623,X ,Q,8.69,8.69,8.31,8.40,8.40,8.69,12,2498,20847.00,
070623,X ,Q,8.40,8.40,8.38,8.38,8.38,8.40,21,3871,32488.00,
080623,X ,Q,8.10,8.30,8.10,8.20,8.20,8.38,32,20093,164898.00,
090623,X ,Q,8.01,8.38,8.01,8.35,8.35,8.20,21,15389,124792.00,
120623,X ,Q,8.36,8.36,8.15,8.34,8.34,8.35,13,1561,12894.00,
130623,X ,Q,8.34,8.34,8.33,8.33,8.33,8.34,18,3565,29716.00,
