020123,B ,Q,134.90,134.90,131.50,132.05,132.55,132.15,57,954,127268.00,
030123,B ,Q,133.75,133.75,131.15,132.40,132.80,132.05,33,1105,146968.00,
040123,B ,Q,132.65,133.60,131.30,132.85,132.95,132.40,76,493,65142.00,
050123,B ,Q,133.00,133.00,128.85,131.55,131.90,132.85,180,2922,383525.00,
060123,B ,Q,130.30,132.40,127.30,128.60,129.65,131.55,121,1094,141932.00,
090123,B ,Q,131.30,132.00,129.65,129.70,129.65,128.60,35,210,27515.00,
100123,B ,Q,129.65,131.10,128.10,129.60,129.60,129.70,67,1205,155618.00,
110123,B ,Q,129.00,130.75,125.20,129.95,130.75,129.60,202,3512,454035.00,
120123,B ,Q,130.40,131.30,129.50,130.20,130.20,129.95,31,494,64362.00,
130123,B ,Q,131.50,131.50,128.70,129.55,129.45,130.20,118,2281,295237.00,
160123,B ,Q,131.50,132.35,129.20,130.00,129.90,129.55,295,7240,945469.00,
170123,B ,Q,131.40,132.55,131.40,131.90,132.50,130.00,98,2401,316963.00,
180123,B ,Q,132.50,132.60,130.40,130.55,130.40,131.90,106,2228,293522.00,
190123,B ,Q,130.45,132.00,129.85,130.10,129.90,130.55,86,1181,154350.00,
200123,B ,Q,130.10,132.00,129.05,129.15,129.05,130.10,85,1612,210024.00,
230123,B ,Q,128.75,144.55,128.30,137.30,135.90,129.15,2172,63829,8918557.00,
240123,B ,Q,138.00,143.10,135.55,136.45,136.45,137.30,969,29914,4167412.00,
250123,B ,Q,136.95,137.65,131.65,132.95,132.15,136.45,117,3175,430463.00,
270123,B ,Q,133.90,134.40,129.95,130.05,130.45,132.95,301,4723,617211.00,
300123,B ,Q,127.20,131.45,127.20,128.70,128.70,130.05,70,671,86654.00,
310123,B ,Q,129.15,133.70,128.40,132.55,133.70,128.70,229,3642,479897.00,
010223,B ,Q,133.95,134.80,128.10,129.80,130.55,132.55,196,2778,365579.00,
020223,B ,Q,129.30,133.00,127.65,129.95,130.00,129.80,150,2983,389651.00,
030223,B ,Q,131.00,132.70,128.25,129.45,129.00,129.95,98,1681,217885.00,
060223,B ,Q,127.25,130.05,127.25,128.25,128.10,129.45,145,2974,382095.00,
070223,B ,Q,127.25,130.00,125.65,126.85,126.80,128.25,228,4195,535663.00,
080223,B ,Q,124.00,129.60,124.00,128.80,129.30,126.85,177,3661,469571.00,
090223,B ,Q,128.80,129.05,127.55,128.15,128.15,128.80,157,2334,298820.00,
100223,B ,Q,127.85,129.00,125.95,127.35,128.40,128.15,164,3861,492729.00,
130223,B ,Q,123.55,128.75,123.55,126.40,126.40,127.35,71,1159,147526.00,
140223,B ,Q,127.20,127.50,124.00,124.85,124.95,126.40,60,823,103229.00,
150223,B ,Q,124.50,127.30,124.50,126.50,127.00,124.85,50,688,86987.00,
160223,B ,Q,126.00,131.00,126.00,127.75,128.00,126.50,182,4905,634915.00,
170223,B ,Q,128.35,129.85,127.55,128.95,129.65,127.75,114,1914,246692.00,
200223,B ,Q,134.10,134.10,127.40,128.15,128.75,128.95,148,3500,452031.00,
210223,B ,Q,128.30,129.75,127.35,129.75,129.75,128.15,29,548,70326.00,
220223,B ,Q,127.55,128.50,125.40,126.70,127.60,129.75,173,2999,380493.00,
230223,B ,Q,124.00,127.30,124.00,124.85,124.30,126.70,196,1934,242800.00,
240223,B ,Q,124.30,126.80,120.80,124.40,124.65,124.85,340,11649,1434711.00,
270223,B ,Q,124.90,125.05,120.65,122.85,122.85,124.40,54,2095,255966.00,
280223,B ,Q,120.05,127.50,120.05,123.05,123.25,122.85,92,1185,146863.00,
010323,B ,Q,123.60,125.80,123.00,123.80,123.75,123.05,161,3288,407873.00,
020323,B ,Q,123.90,124.90,122.95,123.45,123.45,123.80,44,432,53466.00,
030323,B ,Q,123.55,124.35,122.50,123.20,123.45,123.45,211,4201,518296.00,
060323,B ,Q,123.00,125.75,123.00,124.05,123.95,123.20,225,3742,465738.00,
080323,B ,Q,122.05,123.95,122.05,122.75,122.75,124.05,271,8926,1095315.00,
090323,B ,Q,127.00,127.00,122.00,122.80,123.00,122.75,215,3940,484571.00,
100323,B ,Q,121.00,122.35,119.80,120.15,120.05,122.80,296,5215,631041.00,
130323,B ,Q,125.00,125.00,116.20,117.50,117.55,120.15,119,2545,303077.00,
140323,B ,Q,117.35,117.70,113.10,113.80,114.40,117.50,488,7475,855393.00,
150323,B ,Q,115.75,115.85,109.00,110.25,110.00,113.80,199,2138,239743.00,
160323,B ,Q,109.30,112.80,106.90,108.90,109.15,110.25,322,8934,975026.00,
170323,B ,Q,114.90,114.90,109.05,110.10,110.10,108.90,158,2521,276326.00,
200323,B ,Q,108.55,110.80,106.25,107.10,107.60,110.10,222,6434,696357.00,
210323,B ,Q,109.10,109.50,107.85,108.60,108.25,107.10,69,1149,124898.00,
220323,B ,Q,109.70,113.15,109.70,110.05,110.00,108.60,110,1991,221860.00,
230323,B ,Q,111.25,111.25,107.15,107.45,107.15,110.05,126,1779,193129.00,
240323,B ,Q,107.50,108.35,89.95,93.10,93.10,107.45,1137,22750,2232142.00,
270323,B ,Q,92.50,92.50,85.85,87.20,86.40,93.10,921,24609,2175487.00,
280323,B ,Q,86.00,89.95,85.00,86.30,86.15,87.20,556,10134,881973.00,
290323,B ,Q,86.30,100.50,86.30,96.50,96.50,86.30,1536,53646,5113778.00,
310323,B ,Q,97.50,101.35,96.00,99.75,99.35,96.50,1490,58880,5808283.00,
030423,B ,Q,100.00,102.53,98.70,101.49,101.90,99.75,470,20527,2066558.00,
050423,B ,Q,101.55,111.86,100.76,109.53,108.55,101.49,354,11174,1214714.00,
060423,B ,Q,110.60,111.40,107.55,108.20,108.20,109.53,271,8531,932442.00,
100423,B ,Q,111.29,116.87,109.00,115.07,115.07,108.20,584,18726,2107219.00,
110423,B ,Q,119.06,125.51,116.80,120.58,119.61,115.07,635,14213,1714585.00,
120423,B ,Q,122.05,122.40,118.29,120.12,119.60,120.58,330,6925,828377.00,
130423,B ,Q,122.00,124.27,119.77,121.53,121.10,120.12,419,10532,1282459.00,
170423,B ,Q,121.01,121.01,115.00,118.31,118.35,121.53,169,2498,295184.00,
180423,B ,Q,118.50,122.23,118.50,120.50,120.54,118.31,295,9227,1113306.00,
190423,B ,Q,119.01,122.94,119.01,120.81,120.88,120.50,127,3902,471837.00,
200423,B ,Q,121.49,121.94,119.70,119.76,119.76,120.81,89,3600,434379.00,
210423,B ,Q,119.00,120.14,116.55,117.80,117.90,119.76,116,1926,228314.00,
240423,B ,Q,119.00,119.00,116.95,117.17,117.31,117.80,99,584,68800.00,
250423,B ,Q,117.05,120.20,116.71,118.28,118.09,117.17,55,1143,136235.00,
260423,B ,Q,118.14,120.40,118.00,119.51,119.40,118.28,99,3417,409183.00,
270423,B ,Q,124.00,124.00,119.44,119.47,119.75,119.51,195,5116,618820.00,
280423,B ,Q,117.00,134.70,117.00,126.64,126.80,119.47,562,20871,2705749.00,
020523,B ,Q,127.00,130.00,125.95,128.20,127.85,126.64,260,7939,1019139.00,
030523,B ,Q,126.75,129.50,125.45,125.60,125.60,128.20,296,11517,1457472.00,
040523,B ,Q,126.15,128.45,125.00,125.65,125.00,125.60,54,1645,207961.00,
050523,B ,Q,126.85,126.85,122.40,122.60,122.60,125.65,134,955,118424.00,
080523,B ,Q,123.35,124.30,121.55,122.20,121.60,122.60,257,4270,523866.00,
090523,B ,Q,123.60,128.00,123.10,124.20,125.50,122.20,343,6707,837204.00,
100523,B ,Q,125.60,126.05,122.50,123.55,123.25,124.20,139,423,52295.00,
110523,B ,Q,123.25,127.40,123.25,124.60,124.20,123.55,345,7547,944982.00,
120523,B ,Q,123.55,135.60,121.55,130.65,130.65,124.60,698,16001,2097961.00,
150523,B ,Q,132.85,134.55,129.10,129.95,129.70,130.65,628,10041,1326888.00,
160523,B ,Q,129.00,131.00,126.00,126.95,126.00,129.95,435,6242,800258.00,
170523,B ,Q,129.00,129.95,122.05,124.80,124.35,126.95,368,7874,985080.00,
180523,B ,Q,128.25,128.25,122.00,122.55,123.15,124.80,375,9544,1187745.00,
190523,B ,Q,123.90,132.90,123.30,129.70,130.15,122.55,413,7202,923207.00,
220523,B ,Q,129.00,132.00,127.00,130.05,129.90,129.70,640,16958,2205321.00,
230523,B ,Q,129.30,131.00,127.70,128.35,128.50,130.05,431,8678,1118808.00,
240523,B ,Q,128.50,130.35,125.55,125.65,125.95,128.35,180,4861,627197.00,
250523,B ,Q,126.45,129.20,125.35,125.80,125.80,125.65,153,3233,410503.00,
260523,B ,Q,127.55,128.35,126.00,126.35,126.35,125.80,208,3946,499854.00,
290523,B ,Q,127.00,131.35,124.85,130.10,130.70,126.35,727,27071,3492105.00,
300523,B ,Q,132.65,133.55,129.90,130.75,130.00,130.10,381,17292,2279500.00,
310523,B ,Q,130.90,134.85,130.00,131.15,130.60,130.75,775,23098,3066984.00,
010623,B ,Q,130.50,132.00,127.95,128.80,128.80,131.15,504,10386,1345815.00,
020623,B ,Q,129.15,141.65,128.45,136.55,137.00,128.80,2537,58491,8004337.00,
050623,B ,Q,136.00,141.50,135.00,136.45,136.45,136.55,1032,29346,4048372.00,
060623,B ,Q,137.35,137.50,134.85,135.55,135.70,136.45,386,7373,1002346.00,
070623,B ,Q,136.60,138.45,134.25,135.60,135.60,135.55,236,4511,611544.00,
080623,B ,Q,136.95,137.95,132.15,132.55,132.35,135.60,426,5737,768093.00,
090623,B ,Q,134.40,135.60,131.20,131.50,132.25,132.55,194,1989,265156.00,
120623,B ,Q,133.40,137.95,133.40,134.90,135.40,131.50,262,3363,458161.00,
130623,B ,Q,136.00,136.45,133.30,134.10,134.30,134.90,208,2695,363281.00,
140623,B ,Q,131.95,149.15,131.95,147.00,147.10,134.10,1028,33408,4832060.00,
150623,B ,Q,150.15,154.50,148.45,149.05,148.50,147.00,2025,73769,11221028.00,
160623,B ,Q,153.10,155.00,148.35,150.50,150.60,149.05,460,8176,1242416.00,
190623,B ,Q,149.95,150.65,143.00,144.85,144.00,150.50,380,7016,1024157.00,
200623,B ,Q,148.40,163.15,143.90,155.70,155.70,144.85,2759,111072,17403885.00,
210623,B ,Q,153.40,155.65,151.95,153.70,153.70,155.70,563,12535,1930776.00,
220623,B ,Q,157.20,158.80,145.05,147.15,145.80,153.70,682,14287,2159088.00,
230623,T ,Q,147.00,149.40,139.80,139.80,139.80,147.15,186,14232,2009410.00,
260623,T ,Q,139.80,139.80,132.85,136.55,136.65,139.80,194,8904,1191045.00,
270623,T ,Q,137.00,141.90,130.25,139.40,140.00,136.55,125,5468,759984.00,
280623,T ,Q,140.00,140.00,135.00,138.40,138.00,139.40,95,5438,747657.00,
300623,T ,Q,138.05,140.00,137.00,138.00,138.00,138.40,124,6694,926272.00,
