020123,B ,Q,310.00,310.90,303.40,305.15,305.50,309.25,526,8761,2689993.00,
030123,B ,Q,304.75,324.80,304.75,308.90,308.90,305.15,1378,20377,6455458.00,
040123,B ,Q,311.95,326.25,305.55,314.80,318.00,308.90,1069,13951,4396507.00,
050123,B ,Q,316.70,316.70,304.25,308.85,308.90,314.80,496,6038,1865451.00,
060123,B ,Q,309.25,316.70,308.35,311.30,312.55,308.85,827,8313,2594348.00,
090123,B ,Q,304.95,327.90,304.95,319.05,319.45,311.30,1957,30530,9820304.00,
100123,B ,Q,322.95,323.30,313.40,314.80,314.00,319.05,329,4279,1366371.00,
110123,B ,Q,313.40,320.50,312.05,312.35,314.10,314.80,450,6863,2170565.00,
120123,B ,Q,315.20,321.15,312.90,318.30,318.45,312.35,288,4814,1525803.00,
130123,B ,Q,319.00,323.60,313.25,316.05,314.45,318.30,579,6026,1924412.00,
160123,B ,Q,317.80,319.75,313.25,314.65,315.15,316.05,463,8479,2677312.00,
170123,B ,Q,315.00,319.00,309.60,317.05,317.50,314.65,467,6474,2034556.00,
180123,B ,Q,311.10,328.95,311.10,320.55,320.25,317.05,826,15886,5136298.00,
190123,B ,Q,314.55,320.15,312.55,314.55,316.80,320.55,373,4934,1561545.00,
200123,B ,Q,316.70,319.00,308.90,310.00,309.15,314.55,383,3119,977949.00,
230123,B ,Q,310.75,312.90,295.30,296.70,296.85,310.00,895,13955,4238335.00,
240123,B ,Q,300.45,301.40,292.20,296.90,295.00,296.70,4384,36848,10954533.00,
250123,B ,Q,295.05,298.30,288.95,295.95,295.95,296.90,5150,45920,13452543.00,
270123,B ,Q,295.95,298.95,278.15,281.10,281.10,295.95,3387,35399,10205826.00,
300123,B ,Q,278.75,288.15,267.35,272.40,272.65,281.10,3683,38236,10707628.00,
310123,B ,Q,272.05,279.60,268.00,277.25,279.00,272.40,2553,20531,5622076.00,
010223,B ,Q,282.45,287.55,272.20,283.50,285.40,277.25,694,6325,1790611.00,
020223,B ,Q,276.95,286.50,276.95,285.90,285.35,283.50,547,3981,1128517.00,
030223,B ,Q,286.95,287.20,272.35,275.10,274.05,285.90,1020,13847,3833284.00,
060223,B ,Q,268.85,277.00,268.85,270.95,270.05,275.10,945,7583,2086902.00,
070223,B ,Q,267.90,274.95,267.90,270.40,270.00,270.95,888,7502,2040942.00,
080223,B ,Q,271.60,273.90,266.70,268.60,269.15,270.40,2700,19062,5176023.00,
090223,B ,Q,270.45,271.80,260.55,261.05,261.05,268.60,390,3672,971732.00,
100223,B ,Q,263.65,272.70,255.80,258.20,261.85,261.05,1068,71734,19248894.00,
130223,B ,Q,258.65,259.75,251.95,254.55,253.00,258.20,855,8585,2198179.00,
140223,B ,Q,255.60,255.90,244.35,246.60,246.40,254.55,942,19992,4965777.00,
150223,B ,Q,246.80,255.50,246.75,253.15,255.50,246.60,2334,19593,4945266.00,
160223,B ,Q,255.50,271.50,255.50,264.25,264.25,253.15,1782,20282,5369891.00,
170223,B ,Q,264.30,269.65,262.25,268.35,269.00,264.25,2570,16791,4434728.00,
200223,B ,Q,269.90,274.00,265.30,272.20,273.40,268.35,1577,16928,4539560.00,
210223,B ,Q,263.05,277.15,263.05,272.50,272.95,272.20,1431,11338,3097584.00,
220223,B ,Q,268.05,277.60,264.10,270.00,272.00,272.50,3179,34421,9338928.00,
230223,B ,Q,271.55,281.00,269.65,276.20,274.85,270.00,387,4200,1159424.00,
240223,B ,Q,270.00,277.75,270.00,276.40,274.65,276.20,766,6040,1663328.00,
270223,B ,Q,273.95,276.25,271.95,274.75,275.55,276.40,347,3870,1061164.00,
280223,B ,Q,275.55,278.45,274.00,275.15,275.00,274.75,224,3561,983463.00,
010323,B ,Q,276.90,282.00,273.30,275.25,273.30,275.15,481,6133,1703966.00,
020323,B ,Q,276.30,278.70,274.45,276.10,276.20,275.25,289,2956,817129.00,
030323,B ,Q,274.65,286.30,274.65,281.00,283.00,276.10,640,10111,2830310.00,
060323,B ,Q,282.35,289.00,281.45,285.00,285.90,281.00,590,5736,1641798.00,
080323,B ,Q,277.80,283.75,277.80,281.65,283.00,285.00,118,1257,355225.00,
090323,B ,Q,283.00,285.50,278.55,279.20,278.75,281.65,1114,15277,4306970.00,
100323,B ,Q,275.90,280.95,274.50,274.75,275.55,279.20,2450,35383,9828068.00,
130323,B ,Q,273.80,284.95,272.45,283.45,284.00,274.75,3146,36300,10045881.00,
140323,B ,Q,282.50,285.55,273.75,276.45,276.50,283.45,623,12891,3596266.00,
150323,B ,Q,278.90,280.25,270.40,274.95,275.00,276.45,1357,28256,7831819.00,
160323,B ,Q,276.80,280.35,274.75,275.80,275.45,274.95,631,9218,2552478.00,
170323,B ,Q,278.90,280.75,275.00,276.20,275.45,275.80,184,885,245186.00,
200323,B ,Q,275.95,278.95,273.85,278.75,278.95,276.20,614,7098,1960598.00,
210323,B ,Q,278.85,279.55,273.15,275.60,275.60,278.75,270,10566,2932042.00,
220323,B ,Q,277.00,281.95,275.60,277.00,275.70,275.60,299,4244,1183662.00,
230323,B ,Q,260.00,279.15,260.00,275.40,275.50,277.00,309,4709,1300710.00,
240323,B ,Q,275.80,276.15,272.05,274.80,274.65,275.40,40,912,250643.00,
270323,B ,Q,272.35,276.25,270.75,275.75,275.75,274.80,58,1158,316679.00,
280323,B ,Q,275.75,276.15,273.00,273.90,274.50,275.75,147,3937,1080913.00,
290323,B ,Q,273.40,277.10,273.40,276.35,276.40,273.90,171,830,229130.00,
310323,B ,Q,279.70,281.80,275.75,276.60,275.75,276.35,81,755,209875.00,
030423,B ,Q,271.40,282.45,271.40,279.65,280.15,276.60,43,427,119895.00,
050423,B ,Q,273.10,284.90,273.05,281.55,282.60,279.65,136,1013,286146.00,
060423,B ,Q,282.60,298.45,282.60,294.55,294.20,281.55,291,1981,579838.00,
100423,B ,Q,295.30,314.35,289.90,313.30,312.55,294.55,771,16169,4901269.00,
110423,B ,Q,314.55,316.75,301.75,305.95,307.40,313.30,456,7099,2205000.00,
120423,B ,Q,307.80,309.05,300.00,301.50,300.60,305.95,157,1236,375659.00,
130423,B ,Q,295.25,307.00,292.60,303.25,303.70,301.50,384,3763,1125393.00,
170423,B ,Q,301.80,302.70,296.00,299.60,300.45,303.25,253,2613,782979.00,
180423,B ,Q,299.20,318.00,298.00,312.80,314.20,299.60,591,7719,2391090.00,
190423,B ,Q,313.05,313.70,308.45,309.05,309.35,312.80,80,809,251591.00,
200423,B ,Q,308.50,309.15,301.30,304.90,305.50,309.05,136,1030,314462.00,
210423,B ,Q,305.50,306.20,301.35,302.75,301.50,304.90,155,2150,652718.00,
240423,B ,Q,313.10,314.80,295.15,298.75,299.05,302.75,391,4294,1318043.00,
250423,B ,Q,298.75,303.00,298.75,300.10,300.55,298.75,90,1259,378692.00,
260423,B ,Q,300.55,302.50,294.00,296.15,294.00,300.10,597,5218,1564477.00,
270423,B ,Q,296.55,301.40,295.70,295.70,295.70,296.15,39,408,122061.00,
280423,B ,Q,297.30,302.00,297.30,300.30,300.10,295.70,101,2333,698750.00,
020523,B ,Q,300.10,303.00,297.00,298.80,300.45,300.30,167,3505,1049966.00,
030523,B ,Q,300.00,300.65,293.50,298.00,298.00,298.80,49,869,258449.00,
040523,B ,Q,298.00,302.50,290.05,296.85,297.85,298.00,196,2859,850167.00,
050523,B ,Q,300.00,306.05,298.00,304.05,302.90,296.85,99,1518,461716.00,
080523,B ,Q,310.00,310.00,300.95,303.35,300.95,304.05,119,1939,592804.00,
090523,B ,Q,313.00,313.00,298.20,302.75,304.10,303.35,86,2993,897973.00,
100523,B ,Q,302.45,304.10,297.50,302.60,302.95,302.75,130,1662,499874.00,
110523,B ,Q,301.65,307.95,291.90,297.75,298.25,302.60,544,6157,1830259.00,
120523,B ,Q,302.00,302.00,291.60,292.00,292.80,297.75,74,456,134029.00,
150523,B ,Q,287.35,329.95,287.35,320.30,320.30,292.00,736,11459,3637668.00,
160523,B ,Q,323.95,325.70,309.75,311.30,313.00,320.30,311,4448,1409797.00,
170523,B ,Q,313.00,314.05,305.95,311.20,312.60,311.30,145,3162,982174.00,
180523,B ,Q,312.60,330.60,311.15,325.15,325.50,311.20,1323,19558,6323655.00,
190523,B ,Q,325.50,346.90,322.00,341.45,341.45,325.15,2591,46503,15748676.00,
220523,B ,Q,341.70,345.05,332.00,333.65,334.90,341.45,383,10722,3630855.00,
230523,B ,Q,337.10,353.00,335.75,345.95,345.60,333.65,457,5808,2013546.00,
240523,B ,Q,344.20,347.55,333.20,337.35,338.35,345.95,192,3296,1131859.00,
250523,B ,Q,337.60,342.00,334.00,336.55,336.55,337.35,157,2322,789712.00,
260523,B ,Q,336.55,350.05,332.90,342.70,342.70,336.55,573,10621,3649150.00,
290523,B ,Q,342.70,346.95,330.10,333.85,333.10,342.70,259,5354,1806654.00,
300523,B ,Q,335.10,335.10,327.05,329.75,330.85,333.85,126,1459,481670.00,
310523,B ,Q,328.20,335.15,327.10,330.00,328.55,329.75,58,613,201514.00,
010623,B ,Q,328.60,338.95,328.60,333.20,333.70,330.00,210,2530,842952.00,
020623,B ,Q,336.90,337.85,332.45,333.80,332.45,333.20,132,1185,397391.00,
