020123,B ,Q,139.80,143.95,136.10,137.70,137.70,142.70,23,10229,1464563.00,
030123,B ,Q,138.70,139.20,136.30,138.35,138.35,137.70,32,10063,1395277.00,
040123,B ,Q,139.50,139.50,135.05,137.15,137.15,138.35,109,11813,1624786.00,
050123,B ,Q,135.95,137.10,132.90,136.40,137.10,137.15,144,11748,1592427.00,
060123,B ,Q,134.70,138.15,132.45,137.00,137.05,136.40,218,14775,1997265.00,
090123,B ,Q,136.30,137.50,135.55,136.35,136.35,137.00,20,10069,1378113.00,
100123,B ,Q,132.80,137.80,132.05,135.00,135.00,136.35,206,16352,2205009.00,
110123,B ,Q,135.75,141.00,134.40,137.75,141.00,135.00,87,11269,1537078.00,
120123,B ,Q,134.65,159.00,133.95,144.40,158.40,137.75,127,11688,1590792.00,
130123,B ,Q,138.05,150.00,135.30,144.45,149.75,144.40,172,26142,3592275.00,
160123,B ,Q,142.95,144.50,138.55,141.70,144.50,144.45,141,25229,3521478.00,
170123,B ,Q,144.20,148.00,134.10,135.35,137.50,141.70,267,17425,2457750.00,
180123,B ,Q,136.45,139.80,132.50,136.65,139.80,135.35,225,20891,2829737.00,
190123,B ,Q,133.90,137.80,132.05,137.80,137.80,136.65,217,20801,2810566.00,
200123,B ,Q,135.20,137.45,133.35,135.80,135.95,137.80,203,21110,2861459.00,
230123,B ,Q,137.10,137.10,131.95,132.30,132.30,135.80,78,20406,2761958.00,
240123,B ,Q,133.25,135.15,132.40,134.95,134.95,132.30,62,20471,2747001.00,
250123,B ,Q,130.95,134.75,130.95,131.15,131.15,134.95,88,21061,2807010.00,
270123,B ,Q,132.95,139.00,128.95,129.10,139.00,131.15,52,11252,1498104.00,
300123,B ,Q,154.90,154.90,130.80,133.05,133.30,129.10,56,10514,1403250.00,
310123,B ,Q,130.60,138.80,130.60,138.40,138.80,133.05,75,11185,1490611.00,
010223,B ,Q,138.10,138.10,130.00,131.85,130.00,138.40,98,11060,1489627.00,
020223,B ,Q,131.75,137.70,130.00,130.05,130.05,131.85,179,19528,2585239.00,
030223,B ,Q,131.15,132.30,127.30,129.70,129.70,130.05,83,10117,1318846.00,
060223,B ,Q,132.15,132.65,129.00,131.00,131.00,129.70,49,12522,1642839.00,
070223,B ,Q,126.30,134.40,126.30,133.00,133.00,131.00,38,12390,1626478.00,
080223,B ,Q,132.60,133.15,130.05,132.10,132.30,133.00,112,13267,1754080.00,
090223,B ,Q,128.55,133.50,127.15,129.25,133.50,132.10,26,10038,1300635.00,
100223,B ,Q,128.25,135.25,127.85,135.25,135.25,129.25,37,10165,1303578.00,
130223,B ,Q,134.75,134.75,130.55,130.70,130.70,135.25,113,10766,1423024.00,
140223,B ,Q,130.65,134.10,129.90,134.10,134.10,130.70,24,13198,1723504.00,
150223,B ,Q,133.90,133.90,130.40,130.70,130.60,134.10,31,10106,1324067.00,
