020123,B ,Q,61.00,65.00,61.00,64.35,64.45,63.55,332,20244,1307163.00,
030123,B ,Q,64.00,65.05,63.25,63.65,64.10,64.35,240,13677,877593.00,
040123,B ,Q,65.20,65.20,62.55,63.00,63.05,63.65,153,3122,197043.00,
050123,B ,Q,62.20,63.75,61.70,62.50,63.50,63.00,409,9699,604990.00,
060123,B ,Q,61.50,63.10,61.50,62.95,62.95,62.50,237,4971,310390.00,
090123,B ,Q,63.00,64.45,62.15,63.85,64.25,62.95,465,10741,679221.00,
100123,B ,Q,62.55,63.75,62.20,62.40,62.90,63.85,407,11163,701056.00,
110123,B ,Q,62.50,63.45,62.05,62.50,62.50,62.40,282,8090,508182.00,
120123,B ,Q,62.00,63.10,61.35,61.70,61.75,62.50,169,2547,158032.00,
130123,B ,Q,61.75,63.80,61.60,62.90,63.30,61.70,442,14824,927866.00,
160123,B ,Q,63.00,63.10,60.80,61.30,61.30,62.90,335,12050,742004.00,
170123,B ,Q,62.15,62.65,61.10,61.65,62.10,61.30,207,4937,304731.00,
180123,B ,Q,61.20,62.50,61.20,62.35,62.10,61.65,302,7230,450156.00,
190123,B ,Q,62.50,62.50,61.10,61.50,62.40,62.35,292,6561,404884.00,
200123,B ,Q,60.15,63.75,60.15,63.25,63.25,61.50,429,16122,1013819.00,
230123,B ,Q,62.70,63.45,62.05,62.50,62.85,63.25,402,15992,1004478.00,
240123,B ,Q,63.70,63.70,60.55,61.85,62.50,62.50,97,2621,162697.00,
250123,B ,Q,61.10,63.05,60.55,61.55,61.55,61.85,324,13114,810773.00,
270123,B ,Q,60.65,62.00,58.75,59.30,59.90,61.55,578,18441,1106464.00,
300123,B ,Q,59.00,60.10,57.20,57.65,57.80,59.30,450,16326,952497.00,
310123,B ,Q,57.00,60.50,57.00,59.60,59.60,57.65,276,9635,568097.00,
010223,B ,Q,58.25,61.05,57.90,59.35,59.35,59.60,219,10804,636817.00,
020223,B ,Q,59.00,59.05,57.80,58.05,58.75,59.35,635,37843,2211927.00,
030223,B ,Q,57.50,59.10,57.40,58.10,58.20,58.05,251,9320,541569.00,
060223,B ,Q,57.40,58.80,57.40,58.05,57.60,58.10,334,9173,530969.00,
070223,B ,Q,57.60,58.50,57.20,57.75,58.00,58.05,290,5205,300279.00,
080223,B ,Q,59.65,59.65,56.55,57.65,58.10,57.75,411,11596,667479.00,
090223,B ,Q,57.15,58.20,56.05,56.75,56.75,57.65,436,19440,1112285.00,
100223,B ,Q,56.75,60.60,56.75,57.55,57.90,56.75,429,13551,781067.00,
130223,B ,Q,56.95,56.95,53.45,54.50,54.50,57.55,1016,47570,2593389.00,
140223,B ,Q,53.20,55.40,51.55,53.45,53.45,54.50,450,16935,907391.00,
150223,B ,Q,52.25,54.35,51.65,52.20,52.20,53.45,522,23611,1237794.00,
160223,B ,Q,51.50,56.55,51.50,53.60,53.25,52.20,525,33301,1801596.00,
170223,B ,Q,56.05,56.05,52.15,54.00,53.60,53.60,235,8835,476819.00,
200223,B ,Q,53.75,54.00,52.35,52.95,52.95,54.00,346,9229,486905.00,
210223,B ,Q,52.00,54.00,51.60,52.20,52.10,52.95,375,16308,858237.00,
220223,B ,Q,51.60,52.20,50.45,51.75,52.00,52.20,500,22928,1176531.00,
230223,B ,Q,52.90,52.90,50.50,50.65,50.95,51.75,416,13974,712040.00,
240223,B ,Q,50.60,52.00,50.10,50.50,50.85,50.65,94,1055,53282.00,
270223,B ,Q,49.65,51.00,48.60,49.00,48.60,50.50,238,5403,267570.00,
280223,B ,Q,49.00,49.95,48.90,49.65,49.50,49.00,313,13171,650161.00,
010323,B ,Q,51.25,51.25,49.65,50.46,50.99,49.65,262,13398,675363.00,
020323,B ,Q,50.46,51.40,49.70,50.34,50.45,50.46,190,6132,309864.00,
030323,B ,Q,50.25,51.95,50.25,51.48,51.48,50.34,196,16764,857009.00,
060323,B ,Q,50.81,52.48,50.05,50.34,50.74,51.48,368,22456,1151729.00,
080323,B ,Q,50.60,51.75,49.90,51.07,51.75,50.34,91,10157,512272.00,
090323,B ,Q,50.10,52.74,50.10,51.21,51.24,51.07,312,17533,899444.00,
100323,B ,Q,50.05,51.38,49.10,49.91,49.90,51.21,239,12103,606000.00,
130323,B ,Q,49.90,50.10,47.25,48.02,47.70,49.91,556,18949,920390.00,
140323,B ,Q,48.00,48.43,45.10,45.59,45.59,48.02,860,62131,2852519.00,
150323,B ,Q,47.90,47.90,44.80,45.12,44.82,45.59,164,14770,677430.00,
160323,B ,Q,45.12,45.20,43.26,44.74,45.20,45.12,494,51477,2288040.00,
170323,B ,Q,45.20,45.79,44.20,44.86,45.00,44.74,255,10661,478893.00,
200323,B ,Q,45.00,45.00,43.00,43.88,44.29,44.86,471,15658,686459.00,
210323,B ,Q,44.50,44.50,43.10,43.96,44.17,43.88,280,15141,664412.00,
220323,B ,Q,43.30,48.50,43.30,45.60,45.55,43.96,636,25418,1184079.00,
230323,B ,Q,45.15,46.00,44.05,44.64,45.50,45.60,330,37028,1667641.00,
240323,B ,Q,45.50,46.00,43.16,43.54,43.16,44.64,207,8237,368923.00,
270323,B ,Q,43.25,43.66,41.06,41.68,41.68,43.54,201,14872,625040.00,
280323,B ,Q,41.15,41.90,39.35,40.03,40.03,41.68,566,30376,1234970.00,
290323,B ,Q,39.50,42.15,39.50,40.35,40.35,40.03,363,30843,1259292.00,
310323,B ,Q,40.35,42.70,40.35,42.27,42.27,40.35,259,25165,1061715.00,
030423,B ,Q,43.00,47.10,42.45,46.19,46.52,42.27,530,30541,1375591.00,
050423,B ,Q,45.25,49.29,45.25,48.10,48.10,46.19,368,30286,1441447.00,
060423,B ,Q,46.85,48.55,46.55,46.94,46.91,48.10,211,7941,375348.00,
100423,B ,Q,46.00,47.86,46.00,47.56,47.75,46.94,209,16431,776363.00,
110423,B ,Q,47.00,48.00,46.45,46.52,46.85,47.56,331,23601,1114244.00,
120423,B ,Q,45.75,48.54,45.75,47.89,47.89,46.52,123,6534,310693.00,
130423,B ,Q,48.50,49.24,47.40,47.90,48.29,47.89,76,4413,212943.00,
170423,B ,Q,48.30,48.30,47.10,47.83,47.83,47.90,144,9784,467280.00,
180423,B ,Q,48.20,48.90,47.63,48.10,48.10,47.83,427,43776,2107559.00,
190423,B ,Q,48.50,49.39,47.76,48.26,48.24,48.10,94,3870,186980.00,
200423,B ,Q,46.95,48.80,46.95,48.45,48.49,48.26,539,25776,1246912.00,
210423,B ,Q,48.75,48.75,47.84,48.42,48.75,48.45,105,3574,172473.00,
240423,B ,Q,48.00,48.86,47.10,47.91,47.91,48.42,56,2354,113239.00,
250423,B ,Q,47.34,48.94,47.00,47.70,47.61,47.91,194,6559,313720.00,
260423,B ,Q,47.50,52.00,47.50,51.38,51.45,47.70,312,20969,1061294.00,
270423,B ,Q,51.38,54.45,51.38,51.99,51.99,51.38,528,39182,2056226.00,
280423,B ,Q,53.65,53.65,51.40,52.53,52.52,51.99,340,33707,1774670.00,
020523,B ,Q,52.52,52.85,49.99,50.12,50.56,52.53,381,22236,1142872.00,
030523,B ,Q,50.10,50.75,49.59,49.78,49.95,50.12,78,5852,294231.00,
040523,B ,Q,48.80,51.25,48.50,50.03,50.03,49.78,175,12192,612750.00,
050523,B ,Q,49.65,50.45,49.60,49.71,49.80,50.03,153,8171,409203.00,
080523,B ,Q,50.00,50.04,48.87,48.98,49.38,49.71,118,5505,272122.00,
090523,B ,Q,48.50,50.50,48.50,49.35,49.26,48.98,204,9370,467408.00,
100523,B ,Q,50.00,50.00,48.50,49.41,49.10,49.35,50,1961,96172.00,
110523,B ,Q,48.70,49.99,48.70,49.22,49.15,49.41,137,10560,522828.00,
120523,B ,Q,50.30,50.30,48.45,48.69,48.69,49.22,232,13137,642950.00,
150523,B ,Q,48.69,49.15,48.00,48.75,48.94,48.69,170,9438,459043.00,
160523,B ,Q,48.05,49.11,47.91,48.01,48.01,48.75,266,17783,858205.00,
170523,B ,Q,47.40,48.63,47.31,47.54,47.54,48.01,46,2215,106063.00,
180523,B ,Q,48.15,48.15,47.11,47.50,47.50,47.54,162,9811,466738.00,
190523,B ,Q,48.80,48.80,46.95,47.25,47.50,47.50,171,9914,468981.00,
220523,B ,Q,47.44,50.95,46.99,48.92,49.69,47.25,161,20254,999564.00,
230523,B ,Q,48.30,49.50,48.00,48.24,48.39,48.92,74,5195,253287.00,
240523,B ,Q,47.70,49.00,47.70,48.48,48.75,48.24,129,9281,449837.00,
250523,B ,Q,47.75,48.88,47.75,48.51,48.75,48.48,170,21248,1024851.00,
260523,B ,Q,46.26,46.95,44.00,44.31,44.31,48.51,1239,105177,4699963.00,
290523,B ,Q,44.95,46.20,43.50,43.64,43.64,44.31,496,32714,1457558.00,
300523,B ,Q,44.30,44.30,42.50,42.70,42.50,43.64,116,15200,654887.00,
310523,B ,Q,42.01,44.20,42.01,44.04,43.70,42.70,254,20124,870921.00,
010623,B ,Q,44.00,44.50,43.50,43.65,43.80,44.04,230,13844,606755.00,
020623,B ,Q,43.21,44.30,43.10,43.36,43.36,43.65,66,4031,176199.00,
050623,B ,Q,43.05,44.55,43.05,43.22,43.45,43.36,252,17371,760309.00,
