050123,F ,D,1057.75,1057.75,1057.75,1057.75,1057.75,1062.00,1,25,26443.00,
060123,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1057.75,2,122,129564.00,
110123,F ,D,1059.44,1061.20,1048.20,1059.44,1059.44,1062.00,12,656,693245.00,
120123,F ,D,1060.34,1060.34,1056.00,1060.33,1060.33,1059.44,29,3176,3362870.00,
130123,F ,D,1060.64,1060.64,1060.64,1060.64,1060.64,1060.33,1,1,1060.00,
230123,F ,D,1063.05,1063.05,1000.00,1063.05,1063.05,1060.64,10,1601,1661373.00,
250123,F ,D,1060.00,1060.00,1058.80,1058.80,1058.80,1063.05,2,38,40235.00,
270123,F ,D,1060.00,1060.00,1059.00,1060.00,1060.00,1058.80,4,287,304183.00,
300123,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,5,60,63600.00,
310123,F ,D,1061.80,1062.00,1061.80,1062.00,1062.00,1060.00,3,101,107261.00,
020223,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1062.00,1,100,106300.00,
060223,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1063.00,3,120,126350.00,
070223,F ,D,1057.00,1060.00,1057.00,1060.00,1060.00,1060.00,2,40,42340.00,
170223,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.00,1,100,106100.00,
210223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1061.00,2,30,31950.00,
220223,F ,D,1057.80,1060.00,1057.80,1060.00,1060.00,1065.00,3,64,67796.00,
230223,F ,D,1060.20,1060.20,1060.20,1060.20,1060.20,1060.00,2,20,21204.00,
280223,F ,D,1061.20,1061.20,1061.20,1061.20,1061.20,1060.20,1,10,10612.00,
010323,F ,D,1062.00,1067.00,1061.20,1064.00,1061.20,1061.20,7,230,244659.00,
080323,F ,D,1066.00,1066.00,1064.00,1066.00,1066.00,1064.00,10,949,1011574.00,
090323,F ,D,1067.00,1068.78,1067.00,1068.78,1068.78,1066.00,2,40,42715.00,
150323,F ,D,1068.78,1068.78,1068.78,1068.78,1068.78,1068.78,1,44,47026.00,
160323,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1068.78,1,100,106500.00,
200323,F ,D,1052.45,1061.20,1041.00,1061.20,1061.20,1065.00,8,465,490602.00,
240323,F ,D,1065.80,1065.80,1065.80,1065.80,1065.80,1061.20,1,80,85264.00,
030423,F ,D,1000.00,1065.00,1000.00,1065.00,1065.00,1065.80,5,450,464350.00,
110423,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,100,106500.00,
