020123,X ,Q,7.25,7.84,7.10,7.10,7.10,7.47,4,502,3639.00,
030123,X ,Q,6.75,6.75,6.75,6.75,6.75,7.10,1,10,67.00,
050123,X ,Q,6.81,6.81,6.81,6.81,6.81,6.75,1,25,170.00,
100123,X ,Q,6.50,6.50,6.50,6.50,6.50,6.81,1,5,32.00,
160123,X ,Q,6.25,6.80,6.25,6.80,6.80,6.50,5,386,2487.00,
170123,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,2,279,1992.00,
180123,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,1,7.00,
190123,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,10,78.00,
200123,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,8,696,5742.00,
230123,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,11,2311,20013.00,
240123,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,3,17,147.00,
250123,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,3,121,1047.00,
270123,X ,Q,8.23,8.23,8.23,8.23,8.23,8.66,2,500,4115.00,
300123,X ,Q,7.82,8.64,7.82,8.23,8.23,8.23,5,1112,8745.00,
310123,X ,Q,8.50,8.50,7.87,7.87,7.87,8.23,3,1441,12247.00,
030223,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,25,196.00,
060223,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,9,70.00,
070223,X ,Q,8.25,8.25,8.25,8.25,8.25,7.87,2,1572,12969.00,
090223,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,17,140.00,
100223,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,2000,17320.00,
130223,X ,Q,8.75,8.75,8.75,8.75,8.75,8.66,1,500,4375.00,
170223,X ,Q,8.32,9.17,8.32,9.17,9.17,8.75,3,136,1133.00,
230223,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,3,60,577.00,
270223,X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,2,515,4954.00,
030323,X ,Q,10.00,10.10,10.00,10.10,10.10,9.62,9,1372,13857.00,
080323,X ,Q,10.50,10.50,9.63,9.63,9.63,10.10,3,80,771.00,
090323,X ,Q,9.15,10.11,9.15,10.11,10.11,9.63,7,50375,461113.00,
100323,X ,Q,10.61,10.61,10.50,10.50,10.50,10.11,7,1711,18153.00,
130323,X ,Q,11.00,11.00,10.50,10.50,10.50,10.50,7,773,8495.00,
140323,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,7,450,4725.00,
150323,X ,Q,10.50,10.50,9.99,9.99,9.99,10.50,2,475,4796.00,
170323,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,8,76.00,
200323,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,100,950.00,
240323,X ,Q,9.95,9.95,9.03,9.03,9.03,9.50,2,51,461.00,
270323,X ,Q,9.03,9.03,9.00,9.00,9.00,9.03,6,45111,406002.00,
280323,X ,Q,8.60,9.45,8.60,9.45,9.45,9.00,9,100500,864725.00,
290323,X ,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,47,422.00,
310323,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,3,1500,14130.00,
030423,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,7,4473,44237.00,
050423,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,100,1038.00,
060423,X ,Q,10.89,10.89,10.89,10.89,10.89,10.38,3,32,348.00,
100423,X ,Q,11.43,11.43,11.43,11.43,11.43,10.89,2,11,125.00,
110423,X ,Q,12.00,12.00,12.00,12.00,12.00,11.43,1,1,12.00,
120423,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,11,38523,485389.00,
130423,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,8,13878,183605.00,
170423,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,4,19,263.00,
240423,XT,Q,14.58,14.58,14.58,14.58,14.58,13.89,16,19865,289631.00,
020523,XT,Q,14.58,14.58,13.86,13.86,13.86,14.58,5,800,11304.00,
080523,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,5,3580,49618.00,
150523,XT,Q,13.17,13.86,13.17,13.86,13.86,13.86,7,5306,72644.00,
220523,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,7,6269,86888.00,
290523,XT,Q,13.86,13.86,13.17,13.17,13.17,13.86,7,1917,26555.00,
050623,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,2,650,8138.00,
120623,XT,Q,11.90,11.90,11.90,11.90,11.90,12.52,3,601,7151.00,
190623,XT,Q,11.31,11.31,11.31,11.31,11.31,11.90,1,500,5655.00,
260623,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,1000,10750.00,
030723,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,4,1985,20286.00,
100723,XT,Q,9.71,10.73,9.71,10.73,10.73,10.22,13,16200,157404.00,
140723,XT,Q,10.20,10.20,10.20,10.20,10.20,10.73,1,1,10.00,
240723,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,1,2000,21420.00,
250723,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,2,1563,17568.00,
260723,XT,Q,10.71,11.80,10.68,11.80,11.80,11.24,14,34395,367735.00,
280723,XT,Q,11.80,11.80,11.80,11.80,11.80,11.80,1,2000,23600.00,
310723,XT,Q,11.80,12.39,11.80,12.39,12.39,11.80,12,3252,39997.00,
010823,XT,Q,11.85,12.95,11.80,12.11,12.00,12.39,7,1949,23268.00,
030823,XT,Q,11.80,11.80,11.80,11.80,11.80,12.11,1,15,177.00,
070823,XT,Q,11.80,11.80,11.80,11.80,11.80,11.80,2,754,8897.00,
080823,XT,Q,11.80,12.39,11.80,12.38,12.38,11.80,5,533,6521.00,
090823,XT,Q,12.98,12.98,12.98,12.98,12.98,12.38,2,100,1298.00,
160823,XT,Q,12.34,12.34,12.34,12.34,12.34,12.98,2,400,4936.00,
230823,XT,Q,12.34,12.34,12.34,12.34,12.34,12.34,1,500,6170.00,
070923,XT,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,1,11.00,
140923,XT,Q,11.73,11.73,11.73,11.73,11.73,11.73,3,1200,14076.00,
180923,X ,Q,11.73,12.30,11.15,12.07,12.30,11.73,8,580,6822.00,
210923,X ,Q,11.47,12.67,11.47,12.65,12.65,12.07,6,860,10334.00,
220923,X ,Q,12.02,13.20,12.02,12.02,12.02,12.65,7,1675,20277.00,
250923,X ,Q,12.59,12.59,11.42,11.42,11.42,12.02,3,115,1323.00,
260923,X ,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,20,217.00,
270923,X ,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,10,103.00,
280923,X ,Q,10.80,10.80,10.80,10.80,10.80,10.31,1,40,432.00,
031023,X ,Q,10.80,11.33,10.26,10.26,10.26,10.80,8,215,2240.00,
041023,X ,Q,10.77,10.77,10.77,10.77,10.77,10.26,1,20,215.00,
061023,X ,Q,10.24,11.25,10.24,10.77,10.77,10.77,6,995,10253.00,
