020123,X ,Q,32.85,34.75,31.85,32.10,31.85,33.50,14,1496,48041.00,
030123,X ,Q,30.65,33.45,30.65,33.35,33.35,32.10,7,442,14461.00,
040123,X ,Q,33.35,33.35,31.80,31.80,31.80,33.35,13,880,28316.00,
050123,X ,Q,33.30,33.30,30.25,31.45,33.30,31.80,24,834,26002.00,
060123,X ,Q,30.05,32.85,30.05,32.80,32.80,31.45,11,388,12672.00,
090123,X ,Q,34.35,34.35,31.55,32.10,33.65,32.80,11,337,10791.00,
100123,X ,Q,31.00,32.10,30.55,30.65,30.55,32.10,10,295,9096.00,
110123,X ,Q,31.90,31.95,29.65,31.95,31.95,30.65,14,310,9679.00,
120123,X ,Q,31.95,33.40,30.40,30.50,30.40,31.95,19,445,13991.00,
130123,X ,Q,29.40,30.00,29.00,30.00,30.00,30.50,12,207,6074.00,
160123,X ,Q,30.00,31.35,28.50,31.35,31.35,30.00,13,1668,47836.00,
170123,X ,Q,31.35,32.90,30.05,32.75,32.75,31.35,20,1496,47998.00,
180123,X ,Q,33.95,33.95,31.45,31.45,31.45,32.75,12,604,19287.00,
190123,X ,Q,32.80,32.90,29.90,32.10,32.80,31.45,54,3435,107484.00,
200123,X ,Q,32.80,32.80,30.50,30.70,30.50,32.10,26,2093,64315.00,
230123,X ,Q,30.50,31.95,29.50,31.85,31.85,30.70,8,68,2026.00,
240123,X ,Q,31.85,31.85,30.30,30.30,30.30,31.85,5,63,1995.00,
250123,X ,Q,31.70,31.70,28.80,28.80,28.80,30.30,13,323,9467.00,
270123,X ,Q,30.20,30.20,27.40,27.65,27.50,28.80,14,174,5114.00,
300123,X ,Q,27.65,29.00,27.65,28.70,27.80,27.65,11,141,4054.00,
310123,X ,Q,29.45,29.95,29.45,29.70,29.70,28.70,10,139,4115.00,
010223,X ,Q,31.05,31.05,28.25,28.25,28.25,29.70,4,225,6364.00,
020223,X ,Q,28.25,28.25,28.25,28.25,28.25,28.25,6,173,4887.00,
030223,X ,Q,28.25,28.30,26.85,28.20,28.20,28.25,9,137,3717.00,
060223,X ,Q,28.00,29.55,28.00,29.40,29.40,28.20,8,220,6465.00,
070223,X ,Q,29.40,31.80,26.55,27.60,31.65,29.40,17,1145,31949.00,
080223,X ,Q,25.10,29.70,25.10,27.55,26.90,27.60,14,561,15678.00,
090223,X ,Q,29.90,29.90,25.45,28.25,28.00,27.55,32,120,3367.00,
100223,X ,Q,30.00,30.90,26.10,29.50,30.45,28.25,54,195,5742.00,
130223,X ,Q,30.45,31.80,26.90,27.65,27.05,29.50,12,185,5407.00,
