020123,XT,Q,37.70,37.70,37.60,37.60,37.60,39.45,22,6222,234033.00,
030123,XT,Q,35.75,37.00,35.75,37.00,37.00,37.60,18,5549,201438.00,
040123,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,17,2967,104290.00,
050123,XT,Q,35.00,35.00,33.70,35.00,35.00,35.15,19,7453,254984.00,
060123,XT,Q,34.00,35.00,34.00,35.00,35.00,35.00,11,2767,94728.00,
090123,XT,Q,36.60,36.75,35.00,35.35,36.75,35.00,57,15618,573590.00,
100123,XT,Q,37.10,37.10,34.10,36.85,36.85,35.35,21,2884,106230.00,
110123,XT,Q,37.60,38.65,36.10,37.95,37.95,36.85,51,7385,279291.00,
120123,XT,Q,36.30,38.90,36.30,37.05,37.05,37.95,28,2840,108439.00,
130123,XT,Q,37.00,37.95,36.00,37.10,37.10,37.05,24,3734,139146.00,
160123,XT,Q,38.00,38.95,37.80,37.80,37.80,37.10,35,4994,192122.00,
170123,XT,Q,38.95,39.25,37.00,38.70,38.70,37.80,28,5660,217047.00,
180123,XT,Q,40.50,40.60,38.10,40.25,40.60,38.70,47,10342,411222.00,
190123,XT,Q,42.10,42.20,40.05,41.95,41.05,40.25,79,9952,417355.00,
200123,XT,Q,42.00,43.90,42.00,43.00,43.00,41.95,104,38007,1634724.00,
230123,XT,Q,45.00,45.15,43.00,45.15,45.15,43.00,126,35614,1603985.00,
240123,XT,Q,47.00,47.40,44.00,46.70,46.40,45.15,154,24164,1110782.00,
250123,XT,Q,47.00,48.00,44.50,44.50,45.80,46.70,77,11933,535135.00,
270123,XT,Q,43.15,44.00,42.40,43.20,44.00,44.50,81,30299,1319334.00,
300123,XT,Q,42.05,44.95,42.00,44.00,44.00,43.20,60,11348,494923.00,
310123,XT,Q,42.20,44.00,42.20,42.55,43.95,44.00,37,3450,148793.00,
010223,XT,Q,41.50,43.00,41.00,41.10,41.10,42.55,36,4632,192560.00,
020223,XT,Q,40.00,42.00,39.05,41.95,41.00,41.10,49,6839,283584.00,
030223,XT,Q,43.00,44.00,40.00,40.10,40.10,41.95,45,7079,286607.00,
060223,XT,Q,40.95,42.00,40.10,41.40,41.40,40.10,36,2282,94310.00,
070223,XT,Q,43.30,43.30,40.75,41.10,40.75,41.40,24,4319,177102.00,
080223,XT,Q,42.00,42.00,40.00,41.95,41.95,41.10,30,3647,148236.00,
090223,XT,Q,42.00,43.60,40.00,40.00,40.00,41.95,38,4089,164327.00,
100223,XT,Q,38.05,41.90,38.05,41.00,41.00,40.00,56,6896,283559.00,
130223,XT,Q,43.00,43.00,39.00,39.00,39.00,41.00,37,12000,472174.00,
140223,XT,Q,40.95,40.95,37.05,37.60,37.60,39.00,45,6643,264493.00,
150223,XT,Q,39.40,39.40,35.90,36.25,36.50,37.60,35,10045,363635.00,
160223,XT,Q,36.50,38.05,34.50,37.60,35.50,36.25,43,10118,357999.00,
170223,XT,Q,36.95,38.05,35.75,38.05,38.05,37.60,25,4392,161062.00,
200223,XT,Q,38.00,39.80,36.15,36.25,36.25,38.05,17,1896,68672.00,
210223,XT,Q,35.20,35.20,34.45,34.45,34.45,36.25,13,1740,59968.00,
220223,XT,Q,35.00,36.15,32.80,36.10,36.10,34.45,34,3834,131875.00,
230223,XT,Q,36.45,37.90,36.45,37.80,37.80,36.10,13,2767,102371.00,
240223,XT,Q,36.00,39.60,36.00,38.95,38.95,37.80,34,4477,173729.00,
270223,XT,Q,38.95,40.85,37.05,40.85,40.85,38.95,66,21271,841409.00,
280223,X ,Q,42.80,42.80,40.50,42.25,42.70,40.85,50,4605,193956.00,
010323,X ,Q,42.70,44.25,42.70,43.75,44.00,42.25,54,5834,251904.00,
020323,X ,Q,45.55,45.55,42.00,43.21,43.95,43.75,63,22144,968136.00,
030323,X ,Q,43.95,44.00,41.05,42.60,42.60,43.21,36,4665,195415.00,
060323,X ,Q,43.50,43.50,40.50,42.90,42.90,42.60,31,6019,250799.00,
080323,X ,Q,40.80,42.90,40.80,40.80,40.80,42.90,22,1539,63474.00,
090323,X ,Q,40.85,42.84,39.00,39.18,42.49,40.80,20,573,22926.00,
100323,X ,Q,41.12,41.13,38.00,41.13,41.13,39.18,25,1988,78205.00,
130323,X ,Q,42.00,42.98,39.23,40.00,40.00,41.13,24,754,31174.00,
140323,X ,Q,41.80,41.80,38.01,38.43,38.05,40.00,24,3876,154046.00,
150323,X ,Q,39.20,40.35,36.51,36.80,36.80,38.43,42,4257,165464.00,
160323,X ,Q,36.00,38.60,36.00,38.08,38.55,36.80,19,1629,61472.00,
170323,X ,Q,36.20,39.80,36.20,38.00,38.00,38.08,15,3388,129576.00,
200323,X ,Q,36.10,39.00,36.10,38.65,38.65,38.00,11,285,10858.00,
210323,X ,Q,39.99,40.58,37.50,40.00,40.00,38.65,31,12191,488865.00,
220323,X ,Q,41.49,41.49,38.40,41.19,41.19,40.00,27,5662,229937.00,
230323,X ,Q,42.05,42.05,39.20,39.25,39.26,41.19,11,875,34494.00,
240323,X ,Q,39.20,39.20,39.00,39.00,39.00,39.25,2,150,5860.00,
270323,X ,Q,38.03,39.00,38.03,38.03,38.03,39.00,11,224,8549.00,
280323,X ,Q,37.00,39.89,36.15,38.00,38.00,38.03,16,1004,36583.00,
290323,X ,Q,37.05,37.05,36.10,36.10,36.10,38.00,6,95,3430.00,
310323,X ,Q,36.10,37.90,34.30,34.57,37.90,36.10,23,3419,120807.00,
030423,X ,Q,36.29,36.29,34.90,36.29,36.29,34.57,14,865,31180.00,
050423,X ,Q,34.50,37.99,34.50,35.30,35.30,36.29,22,956,34170.00,
060423,X ,Q,36.97,37.06,36.97,37.06,37.06,35.30,7,1166,43189.00,
100423,X ,Q,35.23,37.98,35.23,35.31,35.31,37.06,19,2129,75122.00,
110423,X ,Q,32.00,38.80,32.00,37.49,37.50,35.31,21,477,17847.00,
120423,X ,Q,41.23,41.23,34.11,37.50,37.50,37.49,12,295,11386.00,
130423,X ,Q,37.00,37.00,33.75,35.08,36.00,37.50,24,2067,70663.00,
170423,X ,Q,32.00,37.95,32.00,35.05,35.05,35.08,8,317,11193.00,
180423,X ,Q,32.07,37.90,32.07,35.00,35.00,35.05,18,403,14055.00,
190423,X ,Q,37.84,37.84,32.56,35.00,35.00,35.00,19,556,18924.00,
200423,X ,Q,35.00,35.00,33.00,34.71,35.00,35.00,13,213,7159.00,
210423,X ,Q,33.02,35.00,33.02,34.03,35.00,34.71,7,109,3651.00,
240423,X ,Q,32.00,37.19,32.00,34.44,34.50,34.03,17,254,8561.00,
250423,X ,Q,36.00,36.00,31.00,31.54,31.50,34.44,30,1963,62805.00,
260423,X ,Q,32.15,33.80,28.40,33.80,33.80,31.54,38,6106,189033.00,
270423,X ,Q,34.69,36.50,30.51,34.99,34.99,33.80,22,1246,39316.00,
280423,X ,Q,38.00,38.00,32.61,34.03,33.20,34.99,41,3671,132120.00,
020523,X ,Q,36.99,36.99,33.21,35.97,35.97,34.03,8,43,1459.00,
030523,X ,Q,35.97,37.00,32.55,36.28,37.00,35.97,10,689,24621.00,
