180123,X ,Q,14.66,14.66,14.66,14.66,14.66,14.66,2,8,117.00,
240223,X ,Q,15.39,15.39,15.39,15.39,15.39,14.66,2,12,184.00,
270223,X ,Q,16.15,16.15,16.15,16.15,16.15,15.39,2,2,32.00,
280223,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,28,452.00,
010323,X ,Q,16.15,16.15,15.75,15.75,15.75,16.15,2,4,63.00,
020323,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,4,63.00,
080323,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,2,31.00,
200323,X ,Q,14.97,14.97,14.97,14.97,14.97,15.75,1,6680,99999.00,
210323,X ,Q,14.23,14.23,14.23,14.23,14.23,14.97,2,7024,99951.00,
270323,X ,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,10,135.00,
110423,X ,Q,12.90,12.90,12.90,12.90,12.90,13.52,1,20,258.00,
200423,X ,Q,12.26,12.26,12.26,12.26,12.26,12.90,4,11136,136527.00,
250423,X ,Q,12.87,12.87,12.87,12.87,12.87,12.26,1,10,128.00,
280423,X ,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,5,61.00,
040523,X ,Q,11.93,11.93,11.93,11.93,11.93,12.23,1,99,1181.00,
050523,X ,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,27,322.00,
090523,X ,Q,11.35,11.35,11.35,11.35,11.35,11.93,2,50,567.00,
100523,X ,Q,11.35,11.35,11.35,11.35,11.35,11.35,2,2,22.00,
110523,X ,Q,11.35,11.35,11.35,11.35,11.35,11.35,3,85,964.00,
230523,X ,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,9200,109572.00,
240523,X ,Q,11.35,11.35,11.35,11.35,11.35,11.91,2,55,624.00,
250523,X ,Q,11.91,11.91,11.91,11.91,11.91,11.35,2,1640,19532.00,
020623,X ,Q,12.50,12.50,12.50,12.50,12.50,11.91,1,8833,110412.00,
050623,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,3,24684,323854.00,
060623,X ,Q,13.77,13.77,13.76,13.76,13.76,13.12,7,1806,24866.00,
080623,X ,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,10,144.00,
130623,X ,Q,13.72,13.72,13.72,13.72,13.72,14.44,1,5,68.00,
140623,X ,Q,13.04,13.04,13.04,13.04,13.04,13.72,2,6,78.00,
210623,X ,Q,13.04,13.04,13.04,13.04,13.04,13.04,1,3,39.00,
300623,X ,Q,13.04,13.04,13.04,13.04,13.04,13.04,2,13,169.00,
040823,X ,Q,13.69,13.69,13.69,13.69,13.69,13.04,3,2401,32869.00,
240823,X ,Q,13.69,13.69,13.69,13.69,13.69,13.69,1,1,13.00,
280823,X ,Q,13.01,13.01,13.01,13.01,13.01,13.69,2,14,182.00,
060923,X ,Q,13.66,13.66,13.66,13.66,13.66,13.01,1,2,27.00,
080923,X ,Q,14.34,14.34,14.34,14.34,14.34,13.66,3,210,3011.00,
110923,X ,Q,14.34,14.34,14.34,14.34,14.34,14.34,6,16,229.00,
130923,X ,Q,14.34,15.05,14.34,15.05,15.05,14.34,2,25,365.00,
140923,X ,Q,15.80,15.80,15.80,15.80,15.80,15.05,5,5,79.00,
150923,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,3,3,47.00,
180923,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,3,47,742.00,
210923,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,1,2,31.00,
220923,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,2,2,31.00,
270923,X ,Q,15.80,15.80,15.01,15.01,15.01,15.80,16,2351,36135.00,
280923,X ,Q,15.00,15.00,15.00,15.00,15.00,15.01,3,201,3015.00,
