020123,A ,Q,516.00,516.35,499.00,502.95,502.40,514.45,888,16415,8279189.00,
030123,A ,Q,505.00,511.80,501.65,504.30,502.15,502.95,415,6792,3437557.00,
040123,A ,Q,508.15,509.35,485.15,489.15,487.00,504.30,1867,35418,17535123.00,
050123,A ,Q,486.05,498.80,480.25,487.35,487.35,489.15,1112,17221,8394044.00,
060123,A ,Q,485.05,506.35,483.95,493.30,491.10,487.35,1741,33368,16571647.00,
090123,A ,Q,490.20,502.15,485.90,490.80,490.00,493.30,983,15225,7531202.00,
100123,A ,Q,490.70,498.15,488.10,495.10,494.00,490.80,643,6511,3207447.00,
110123,A ,Q,488.10,495.95,477.25,481.15,481.00,495.10,1265,14937,7258482.00,
120123,A ,Q,477.05,486.10,472.10,475.70,476.50,481.15,639,6271,2999617.00,
130123,A ,Q,476.50,482.20,467.45,470.25,475.00,475.70,1544,20499,9692206.00,
160123,A ,Q,472.40,488.00,471.35,482.45,480.05,470.25,1248,16407,7855535.00,
170123,A ,Q,480.05,486.95,473.70,478.80,481.00,482.45,580,6304,3034937.00,
180123,A ,Q,471.70,481.95,470.00,473.65,474.40,478.80,575,4482,2124392.00,
190123,A ,Q,469.80,485.15,469.55,479.40,480.50,473.65,756,6952,3318001.00,
200123,A ,Q,481.55,484.95,475.40,479.60,479.95,479.40,571,7341,3510524.00,
230123,A ,Q,480.05,488.70,476.55,486.85,487.60,479.60,475,5544,2674577.00,
240123,A ,Q,490.00,507.40,482.95,489.10,489.10,486.85,1374,18550,9158320.00,
250123,A ,Q,497.60,533.20,497.60,506.75,506.75,489.10,4743,84975,44313080.00,
270123,A ,Q,519.00,519.00,478.95,489.50,493.80,506.75,3395,57757,28609289.00,
300123,A ,Q,481.30,497.50,462.15,465.20,465.20,489.50,1653,22016,10468986.00,
310123,A ,Q,469.75,500.55,460.50,494.00,494.00,465.20,2321,28946,13865355.00,
010223,A ,Q,504.50,507.45,467.30,476.30,476.30,494.00,1774,20372,10032773.00,
020223,A ,Q,466.75,493.95,466.75,484.35,484.75,476.30,1078,11945,5811307.00,
030223,A ,Q,484.80,492.40,472.20,481.40,481.00,484.35,887,6161,2970307.00,
060223,A ,Q,495.95,495.95,469.55,472.05,473.55,481.40,1201,16070,7630485.00,
070223,A ,Q,470.00,478.55,464.30,473.95,472.85,472.05,549,6835,3222490.00,
