010823,XT,Q,30.50,30.50,28.00,28.00,28.00,29.40,4,122,3694.00,
020823,XT,Q,29.35,29.35,27.05,29.05,29.05,28.00,7,204,5984.00,
030823,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,50,1452.00,
040823,XT,Q,27.80,30.50,27.75,30.00,30.00,29.05,11,899,25155.00,
070823,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,50,1500.00,
080823,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,70,2205.00,
090823,XT,Q,32.45,32.45,29.93,29.93,29.93,31.50,21,1856,58872.00,
100823,XT,Q,31.40,31.40,31.40,31.40,31.40,29.93,3,400,12560.00,
110823,XT,Q,31.40,31.40,29.95,31.40,31.40,31.40,10,1112,33466.00,
140823,XT,Q,29.84,30.00,29.84,30.00,30.00,31.40,3,123,3686.00,
160823,XT,Q,29.05,30.00,29.04,29.42,30.00,30.00,4,165,4854.00,
170823,XT,Q,30.88,30.88,29.01,29.50,29.50,29.42,7,347,10351.00,
180823,XT,Q,29.01,29.50,29.01,29.01,29.01,29.50,3,223,6567.00,
210823,XT,Q,27.61,29.01,27.57,29.01,29.01,29.01,10,1020,28129.00,
220823,XT,Q,30.00,30.00,29.01,29.01,29.01,29.01,5,1367,39805.00,
230823,XT,Q,27.73,29.50,27.65,27.67,29.50,29.01,8,1501,41618.00,
240823,XT,Q,29.05,29.05,29.04,29.05,29.05,27.67,8,857,24894.00,
250823,XT,Q,30.50,30.50,27.72,29.90,29.90,29.05,7,587,17018.00,
280823,XT,Q,28.50,28.50,28.50,28.50,28.50,29.90,2,21,598.00,
300823,XT,Q,29.90,29.91,29.90,29.91,29.91,28.50,5,140,4186.00,
310823,XT,Q,30.00,30.00,28.42,28.51,28.50,29.91,11,529,15092.00,
010923,XT,Q,29.90,29.91,28.50,28.50,28.50,28.51,6,550,16236.00,
040923,XT,Q,28.50,29.92,28.50,28.51,28.51,28.50,20,1314,37799.00,
050923,XT,Q,29.93,29.93,28.50,28.52,28.50,28.51,17,733,21074.00,
060923,XT,Q,28.52,28.52,28.20,28.21,28.20,28.52,13,974,27614.00,
070923,XT,Q,28.21,28.21,27.15,27.15,27.15,28.21,9,200,5570.00,
080923,XT,Q,27.16,27.23,27.15,27.15,27.15,27.15,8,3864,104943.00,
120923,XT,Q,26.08,27.00,26.08,27.00,27.00,27.15,7,428,11464.00,
130923,XT,Q,27.00,27.01,27.00,27.01,27.01,27.00,2,2,54.00,
180923,XT,Q,27.10,27.10,26.50,26.50,26.50,27.01,16,3240,86004.00,
200923,XT,Q,26.52,26.52,26.52,26.52,26.52,26.50,1,30,795.00,
210923,XT,Q,26.55,26.55,26.55,26.55,26.55,26.52,6,641,17018.00,
220923,XT,Q,26.55,27.87,25.25,26.28,25.25,26.55,25,2110,53873.00,
250923,X ,Q,27.59,27.59,27.59,27.59,27.59,26.28,8,3431,94661.00,
260923,X ,Q,28.95,28.96,28.95,28.96,28.96,27.59,5,207,5993.00,
270923,X ,Q,30.40,30.40,27.52,28.94,27.52,28.96,31,7614,213104.00,
280923,X ,Q,27.60,29.00,27.50,27.50,27.50,28.94,14,1506,41901.00,
290923,X ,Q,27.50,28.57,27.50,28.57,28.57,27.50,5,14,393.00,
031023,X ,Q,28.90,28.90,27.31,28.11,27.31,28.57,10,802,22953.00,
041023,X ,Q,27.31,29.48,27.31,29.29,29.29,28.11,9,166,4852.00,
051023,X ,Q,29.79,29.79,27.96,29.28,29.28,29.29,12,541,15273.00,
061023,X ,Q,27.90,29.09,27.83,27.85,27.83,29.28,8,310,8720.00,
091023,X ,Q,29.00,29.00,26.62,27.63,28.98,27.85,8,126,3571.00,
101023,X ,Q,28.45,29.47,26.55,29.47,29.47,27.63,17,78,2235.00,
111023,X ,Q,26.90,29.47,26.90,28.99,28.80,29.47,22,416,12191.00,
121023,X ,Q,31.70,31.70,28.80,30.65,30.65,28.99,17,184,5450.00,
131023,X ,Q,30.65,30.65,27.59,28.51,28.84,30.65,23,4803,134174.00,
161023,X ,Q,26.80,30.20,26.80,27.50,27.50,28.51,18,1198,33931.00,
171023,X ,Q,28.95,28.95,27.20,28.27,28.27,27.50,15,561,15932.00,
181023,X ,Q,29.00,29.00,27.50,28.30,28.30,28.27,9,274,7569.00,
191023,X ,Q,29.00,29.00,28.00,28.70,28.70,28.30,7,292,8179.00,
201023,X ,Q,29.50,29.50,27.45,28.50,28.50,28.70,9,415,11589.00,
231023,X ,Q,28.90,28.90,26.51,28.00,28.00,28.50,8,46,1262.00,
251023,X ,Q,29.48,29.48,28.69,28.70,28.70,28.00,5,12,345.00,
261023,X ,Q,26.70,29.49,26.08,27.85,27.85,28.70,14,703,18419.00,
271023,X ,Q,29.49,29.49,26.10,28.29,28.29,27.85,7,39,1100.00,
301023,X ,Q,26.50,28.28,26.10,28.12,28.12,28.29,7,106,2782.00,
311023,X ,Q,27.59,27.59,25.70,26.05,25.70,28.12,12,467,12242.00,
011123,X ,Q,27.40,27.40,26.00,26.13,26.90,26.05,18,9544,248639.00,
021123,X ,Q,27.30,27.30,25.50,26.90,26.90,26.13,39,6386,166499.00,
031123,X ,Q,28.00,28.00,26.00,27.00,27.00,26.90,15,16646,433234.00,
061123,X ,Q,28.50,28.50,26.15,27.26,27.30,27.00,14,191,5129.00,
071123,X ,Q,27.98,27.98,26.00,27.50,27.50,27.26,16,20115,523134.00,
081123,X ,Q,26.65,27.61,26.11,27.55,27.55,27.50,16,12852,336341.00,
091123,X ,Q,28.36,28.36,27.00,27.00,27.00,27.55,5,151,4096.00,
101123,X ,Q,28.16,28.16,27.50,27.78,27.78,27.00,6,258,7096.00,
121123,X ,Q,28.98,28.98,28.30,28.30,28.30,27.78,3,23,658.00,
131123,X ,Q,27.90,28.19,27.90,28.07,28.19,28.30,3,3,84.00,
151123,X ,Q,28.19,28.19,27.80,27.80,27.80,28.07,5,101,2824.00,
161123,X ,Q,27.95,27.95,26.35,26.53,27.30,27.80,11,214,5680.00,
171123,X ,Q,27.30,27.99,26.50,27.02,27.99,26.53,11,578,15504.00,
201123,X ,Q,28.34,28.34,28.34,28.34,28.34,27.02,3,1001,28368.00,
211123,X ,Q,28.34,28.34,27.05,28.33,28.34,28.34,7,465,13020.00,
221123,X ,Q,28.34,29.00,26.80,28.00,28.00,28.33,15,5434,152738.00,
231123,X ,Q,28.69,28.69,27.00,27.90,27.90,28.00,7,139,3909.00,
241123,X ,Q,28.80,28.80,26.90,27.18,26.90,27.90,30,2630,71513.00,
281123,X ,Q,28.80,28.80,27.06,28.39,28.39,27.18,11,718,19617.00,
291123,X ,Q,27.02,28.90,27.01,28.20,28.20,28.39,5,396,10753.00,
301123,X ,Q,27.07,28.80,27.07,28.45,28.45,28.20,5,615,17310.00,
011223,X ,Q,27.80,28.99,27.50,28.00,28.00,28.45,7,180,5081.00,
041223,X ,Q,28.50,28.90,27.55,28.77,28.90,28.00,15,2994,85446.00,
051223,X ,Q,28.90,28.90,26.62,28.82,28.83,28.77,17,1411,39573.00,
061223,X ,Q,29.50,29.50,27.56,29.44,29.44,28.82,5,219,6077.00,
071223,X ,Q,27.05,30.00,27.05,28.33,27.57,29.44,43,13573,386715.00,
081223,X ,Q,29.96,29.96,27.80,28.84,28.84,28.33,14,1386,40215.00,
111223,X ,Q,28.50,28.54,28.00,28.32,28.54,28.84,8,1385,39425.00,
121223,X ,Q,28.54,29.50,28.11,28.53,28.85,28.32,13,10460,298329.00,
131223,X ,Q,29.50,29.50,27.05,27.25,28.10,28.53,28,14262,392204.00,
141223,X ,Q,29.99,32.70,28.30,32.70,32.70,27.25,93,22764,728998.00,
151223,X ,Q,35.00,39.00,34.50,38.02,38.80,32.70,367,54345,2061693.00,
181223,X ,Q,38.58,38.58,33.60,36.53,36.53,38.02,127,14577,524603.00,
191223,X ,Q,36.00,36.35,33.05,35.31,35.84,36.53,70,27993,973313.00,
201223,X ,Q,36.00,38.65,34.50,35.20,35.20,35.31,55,9195,321207.00,
211223,X ,Q,39.50,39.50,33.25,35.50,35.50,35.20,42,7204,244414.00,
221223,X ,Q,35.40,35.40,32.60,33.34,33.00,35.50,35,2302,76507.00,
261223,X ,Q,35.00,35.00,32.41,34.73,34.80,33.34,20,10281,340251.00,
271223,X ,Q,34.85,34.85,33.00,33.13,33.00,34.73,28,2095,69643.00,
281223,X ,Q,33.00,34.64,32.55,32.86,32.86,33.13,30,1700,56239.00,
291223,X ,Q,33.00,39.43,33.00,39.43,39.43,32.86,169,32314,1253126.00,
010124,X ,Q,42.50,46.80,36.00,40.51,40.51,39.43,206,28241,1176073.00,
020124,X ,Q,42.00,48.50,38.51,46.67,46.67,40.51,350,61168,2775868.00,
030124,X ,Q,48.50,51.30,46.41,49.10,48.75,46.67,339,50945,2479526.00,
040124,X ,Q,51.20,51.40,47.23,49.03,49.00,49.10,124,9206,460080.00,
050124,X ,Q,49.05,51.40,47.01,47.35,47.35,49.03,83,10907,535035.00,
080124,X ,Q,47.35,49.98,44.01,46.67,46.67,47.35,92,11405,551176.00,
090124,X ,Q,49.99,50.00,45.02,45.82,45.02,46.67,45,4303,199825.00,
100124,X ,Q,49.66,49.67,45.10,45.36,45.20,45.82,30,4169,192961.00,
110124,X ,Q,47.90,47.90,43.32,45.50,45.50,45.36,26,1171,53275.00,
120124,X ,Q,45.50,47.35,43.02,44.66,44.11,45.50,31,937,42287.00,
150124,X ,Q,44.66,46.06,42.42,43.38,43.59,44.66,46,5529,241802.00,
160124,X ,Q,45.00,45.89,43.10,43.26,43.10,43.38,41,4273,188393.00,
170124,X ,Q,43.85,44.40,40.31,42.97,42.97,43.26,47,5420,228157.00,
180124,X ,Q,42.85,43.90,41.20,41.93,42.89,42.97,32,1719,71812.00,
190124,X ,Q,45.49,45.49,41.70,42.26,42.10,41.93,25,1257,54069.00,
200124,X ,Q,42.10,44.92,42.00,43.99,43.99,42.26,10,1103,48208.00,
230124,X ,Q,46.00,46.00,41.30,41.72,41.30,43.99,30,1379,57982.00,
240124,X ,Q,42.55,43.00,40.17,41.12,41.12,41.72,12,574,23889.00,
250124,X ,Q,41.10,41.99,38.55,38.86,38.55,41.12,41,3481,138945.00,
290124,X ,Q,41.30,41.30,37.31,38.31,38.31,38.86,32,3227,124089.00,
300124,X ,Q,37.05,39.94,37.05,38.14,37.82,38.31,25,955,36467.00,
310124,X ,Q,39.87,39.87,37.85,38.85,38.85,38.14,28,3741,145867.00,
010224,X ,Q,39.85,39.85,36.56,38.11,38.11,38.85,13,779,30048.00,
020224,X ,Q,39.95,39.95,37.38,39.49,39.49,38.11,33,1856,72420.00,
050224,X ,Q,39.49,40.99,38.11,38.55,38.50,39.49,43,806,31270.00,
060224,X ,Q,38.45,38.46,36.55,37.04,37.00,38.55,52,12717,471839.00,
070224,X ,Q,38.89,44.44,38.87,43.94,43.94,37.04,178,27645,1175798.00,
080224,X ,Q,47.00,47.30,41.37,43.02,43.10,43.94,178,12789,566208.00,
090224,X ,Q,45.10,45.10,40.10,40.91,40.91,43.02,92,11365,466490.00,
120224,X ,Q,42.00,42.00,38.10,38.96,38.10,40.91,42,2708,107836.00,
130224,X ,Q,40.04,42.98,39.15,42.50,42.50,38.96,105,16036,669867.00,
140224,X ,Q,43.99,46.00,41.10,43.18,43.00,42.50,82,12695,562565.00,
150224,X ,Q,41.50,46.00,40.30,44.81,44.55,43.18,118,17402,758901.00,
160224,X ,Q,48.30,48.30,42.01,43.64,43.47,44.81,88,3636,163252.00,
190224,X ,Q,46.50,47.50,43.00,44.72,44.00,43.64,195,35789,1649784.00,
200224,X ,Q,44.32,46.99,43.05,44.35,45.50,44.72,88,5407,241843.00,
210224,X ,Q,47.90,47.90,43.61,43.94,43.75,44.35,80,4261,189547.00,
220224,X ,Q,45.99,46.95,43.20,43.35,43.34,43.94,32,1679,74848.00,
230224,X ,Q,42.31,45.86,42.31,43.43,43.15,43.35,36,1627,71528.00,
260224,X ,Q,43.05,44.30,41.16,41.87,41.87,43.43,61,2379,100039.00,
270224,X ,Q,43.98,43.98,40.20,42.69,42.69,41.87,45,1366,57478.00,
280224,X ,Q,40.43,44.89,40.43,42.71,42.78,42.69,47,3880,165282.00,
290224,X ,Q,41.10,46.10,40.80,41.41,40.80,42.71,60,9220,390499.00,
010324,X ,Q,41.01,41.01,37.25,38.50,38.00,41.41,128,13266,513582.00,
020324,X ,Q,38.76,40.10,37.15,39.67,39.49,38.50,25,2354,89938.00,
040324,X ,Q,39.10,40.89,37.66,38.61,38.20,39.67,50,2988,117144.00,
050324,X ,Q,38.61,38.61,37.11,38.44,38.50,38.61,38,9289,354520.00,
060324,X ,Q,38.00,39.70,37.99,38.01,38.01,38.44,14,1914,74756.00,
070324,X ,Q,38.01,38.90,37.00,37.10,37.10,38.01,31,9943,382247.00,
110324,X ,Q,37.90,38.39,35.00,36.15,35.29,37.10,52,1262,45768.00,
120324,X ,Q,35.60,35.90,35.55,35.59,35.59,36.15,24,2358,83969.00,
130324,X ,Q,35.00,35.00,34.03,34.90,34.90,35.59,18,386,13162.00,
140324,X ,Q,36.90,36.95,35.00,36.50,36.50,34.90,11,213,7848.00,
150324,X ,Q,38.24,38.24,33.90,35.70,34.71,36.50,24,1146,41944.00,
180324,X ,Q,36.80,36.80,35.65,35.70,35.65,35.70,5,46,1644.00,
190324,X ,Q,36.90,38.25,33.49,34.11,33.50,35.70,33,355,12675.00,
200324,X ,Q,34.90,37.89,34.33,35.49,35.85,34.11,35,3801,139478.00,
210324,X ,Q,36.90,39.76,35.53,35.61,37.49,35.49,29,660,25398.00,
220324,X ,Q,37.90,38.60,34.61,35.38,36.65,35.61,34,584,21068.00,
260324,X ,Q,36.65,38.30,33.60,34.38,34.38,35.38,49,6593,231897.00,
270324,X ,Q,32.67,35.90,31.60,32.01,32.01,34.38,56,6266,207511.00,
280324,X ,Q,34.90,34.90,32.16,34.48,34.50,32.01,28,2527,86514.00,
010424,X ,Q,35.17,35.90,33.00,34.22,34.99,34.48,37,1141,38915.00,
020424,X ,Q,36.50,37.95,33.80,34.11,34.04,34.22,23,966,33468.00,
030424,X ,Q,35.90,37.88,35.90,36.84,36.84,34.11,8,500,18453.00,
040424,X ,Q,37.80,37.80,34.60,35.98,35.01,36.84,30,1563,55978.00,
050424,X ,Q,37.50,37.61,35.29,36.80,37.40,35.98,17,502,18216.00,
080424,X ,Q,39.70,39.70,37.00,37.00,37.00,36.80,10,428,15975.00,
090424,X ,Q,37.00,37.00,36.99,37.00,37.00,37.00,6,1012,37443.00,
100424,X ,Q,36.60,36.60,35.42,35.52,35.51,37.00,22,1157,41170.00,
120424,X ,Q,36.79,36.79,34.00,34.38,34.00,35.52,20,494,17565.00,
150424,X ,Q,36.90,36.90,36.56,36.56,36.56,34.38,8,158,5807.00,
160424,X ,Q,37.90,37.90,34.60,35.50,35.50,36.56,20,372,13009.00,
180424,X ,Q,36.25,36.25,35.00,36.25,36.25,35.50,7,429,15513.00,
220424,X ,Q,35.90,35.90,34.00,34.85,34.11,36.25,20,1022,35298.00,
230424,X ,Q,34.85,36.35,34.85,35.00,35.00,34.85,6,302,10558.00,
240424,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,100,3500.00,
250424,X ,Q,35.90,37.34,35.00,35.05,35.05,35.00,11,342,12267.00,
260424,X ,Q,35.15,37.57,34.34,34.74,35.83,35.05,15,470,16708.00,
300424,X ,Q,35.00,35.00,33.06,34.01,34.01,34.74,16,1213,42175.00,
020524,X ,Q,35.90,36.85,35.90,36.84,36.85,34.01,2,100,3684.00,
030524,X ,Q,36.49,37.45,36.46,36.93,37.00,36.84,21,1276,47023.00,
060524,X ,Q,37.00,37.00,33.00,33.56,35.66,36.93,42,2471,84560.00,
070524,X ,Q,35.39,35.39,33.06,35.29,35.29,33.56,6,382,12931.00,
