020123,B ,Q,46.80,48.30,46.65,47.75,48.00,47.75,119,3223,153846.00,
030123,B ,Q,48.20,49.35,46.70,48.85,49.20,47.75,135,12972,631210.00,
040123,B ,Q,49.50,49.50,48.05,48.75,48.90,48.85,65,1968,96083.00,
050123,B ,Q,48.55,48.65,47.40,47.70,47.70,48.75,228,6095,292452.00,
060123,B ,Q,49.00,54.65,48.90,53.45,53.45,47.70,2913,201461,10704732.00,
090123,B ,Q,55.00,56.00,51.95,52.25,52.70,53.45,587,25355,1374562.00,
100123,B ,Q,52.50,53.95,51.90,52.75,52.50,52.25,197,9809,517075.00,
110123,B ,Q,52.60,52.95,52.00,52.35,52.50,52.75,328,14205,744230.00,
120123,B ,Q,52.05,52.95,50.60,51.10,51.10,52.35,261,11253,579412.00,
130123,B ,Q,52.00,52.55,50.80,51.45,51.10,51.10,487,16214,840449.00,
160123,B ,Q,51.25,52.70,50.70,51.30,51.50,51.45,319,11310,586124.00,
170123,B ,Q,50.60,52.75,50.60,52.05,52.20,51.30,454,20494,1063966.00,
180123,B ,Q,52.70,53.00,50.10,50.30,50.90,52.05,718,50747,2611192.00,
190123,B ,Q,51.50,51.50,50.05,50.15,50.35,50.30,193,20794,1059568.00,
200123,B ,Q,49.60,51.50,49.55,50.05,50.55,50.15,170,5930,300897.00,
230123,B ,Q,49.10,51.10,49.10,50.00,49.80,50.05,195,8395,422382.00,
240123,B ,Q,49.85,50.10,48.30,48.75,48.75,50.00,450,12678,623546.00,
250123,B ,Q,48.00,49.40,48.00,48.90,48.95,48.75,80,3227,157772.00,
270123,B ,Q,48.10,49.65,46.75,47.60,47.95,48.90,469,25667,1218322.00,
300123,B ,Q,47.05,48.70,44.90,46.00,46.00,47.60,622,19953,930555.00,
310123,B ,Q,45.40,47.60,44.90,46.85,47.05,46.00,764,26547,1218603.00,
010223,B ,Q,49.00,49.00,45.40,46.20,46.25,46.85,551,27654,1301550.00,
020223,B ,Q,50.00,50.00,45.35,46.00,45.80,46.20,237,8639,401458.00,
030223,B ,Q,46.70,46.85,45.00,45.90,46.20,46.00,398,9470,431274.00,
060223,B ,Q,46.80,48.00,46.05,47.75,48.00,45.90,393,17081,802212.00,
070223,B ,Q,47.80,48.35,46.70,47.35,46.85,47.75,452,18982,895008.00,
080223,B ,Q,49.45,49.45,46.85,47.45,47.65,47.35,415,17566,838610.00,
090223,B ,Q,47.00,48.30,46.00,46.40,46.20,47.45,276,16318,758464.00,
100223,B ,Q,46.55,47.00,45.85,46.80,46.90,46.40,341,12585,585474.00,
130223,B ,Q,46.00,47.20,46.00,46.90,46.90,46.80,188,7012,327987.00,
140223,B ,Q,46.00,47.10,45.50,46.00,46.40,46.90,268,11673,541048.00,
150223,B ,Q,46.60,46.60,45.65,46.00,46.00,46.00,234,5969,274704.00,
160223,B ,Q,46.50,46.50,45.30,45.65,45.70,46.00,376,14539,661944.00,
170223,B ,Q,45.40,46.00,45.05,45.60,45.65,45.65,209,4701,213671.00,
200223,B ,Q,45.05,45.65,44.55,45.05,44.60,45.60,294,8144,366730.00,
210223,B ,Q,44.00,46.00,44.00,44.70,45.00,45.05,217,5392,242097.00,
220223,B ,Q,45.20,45.20,43.75,43.95,44.25,44.70,327,6805,300209.00,
230223,B ,Q,43.90,44.30,43.15,43.55,43.25,43.95,88,2452,106879.00,
240223,B ,Q,44.20,44.50,43.55,44.00,43.85,43.55,239,6415,282548.00,
270223,B ,Q,44.40,44.40,39.70,41.95,41.95,44.00,598,18084,748877.00,
280223,B ,Q,41.05,42.15,40.00,40.95,40.95,41.95,774,22698,926059.00,
010323,B ,Q,41.97,43.45,40.70,42.50,42.50,40.95,116,3686,155637.00,
020323,B ,Q,42.45,43.91,42.40,43.35,43.45,42.50,110,8379,361357.00,
030323,B ,Q,43.90,43.90,42.66,43.25,43.25,43.35,273,7543,325848.00,
060323,B ,Q,42.70,43.80,42.50,42.80,43.05,43.25,251,7762,333847.00,
080323,B ,Q,42.01,44.90,42.01,44.46,44.70,42.80,65,4611,202406.00,
090323,B ,Q,44.30,44.85,43.15,43.54,43.70,44.46,208,6447,282143.00,
100323,B ,Q,42.75,44.20,42.60,43.71,43.70,43.54,299,15054,658334.00,
130323,B ,Q,42.00,43.50,39.75,41.77,41.50,43.71,445,17228,726172.00,
140323,B ,Q,41.00,41.70,40.55,41.01,41.15,41.77,165,7623,312456.00,
150323,B ,Q,41.10,41.70,40.25,40.72,40.72,41.01,272,9094,373265.00,
160323,B ,Q,41.20,41.65,40.45,40.92,41.00,40.72,152,4103,167505.00,
170323,B ,Q,41.00,41.45,40.60,40.88,40.88,40.92,178,4637,189860.00,
200323,B ,Q,42.00,42.00,40.00,40.35,40.35,40.88,72,4538,183948.00,
210323,B ,Q,39.81,41.70,39.81,40.72,40.85,40.35,73,1960,79949.00,
220323,B ,Q,40.55,41.50,40.55,40.95,41.50,40.72,186,7411,303804.00,
230323,B ,Q,42.00,42.00,40.10,40.29,40.10,40.95,173,4867,197526.00,
240323,B ,Q,41.75,41.75,39.75,40.00,40.00,40.29,109,6942,278605.00,
270323,B ,Q,39.01,40.00,38.35,38.65,39.00,40.00,309,18355,717501.00,
280323,B ,Q,39.00,39.00,35.55,36.68,36.50,38.65,358,15841,587730.00,
290323,B ,Q,37.10,37.75,36.20,36.81,36.81,36.68,273,19226,711576.00,
310323,B ,Q,36.81,38.85,36.81,37.34,37.80,36.81,143,9207,351704.00,
030423,B ,Q,37.25,39.19,37.25,39.09,39.19,37.34,204,7802,300897.00,
050423,B ,Q,39.09,40.95,39.00,40.68,40.46,39.09,233,7365,296084.00,
060423,B ,Q,41.30,41.52,40.70,40.79,41.40,40.68,121,4697,192831.00,
100423,B ,Q,40.35,41.40,40.16,40.17,40.16,40.79,33,1476,59736.00,
110423,B ,Q,41.00,43.15,41.00,42.89,42.85,40.17,229,15534,659145.00,
120423,B ,Q,43.55,44.00,42.80,43.40,43.44,42.89,272,13706,595227.00,
130423,B ,Q,42.01,43.65,42.01,42.87,43.14,43.40,197,7400,317603.00,
170423,B ,Q,42.10,42.85,41.05,41.75,41.90,42.87,417,18475,769218.00,
180423,B ,Q,40.91,42.75,40.91,42.02,42.00,41.75,173,7352,308564.00,
190423,B ,Q,41.50,42.55,41.50,42.09,42.05,42.02,99,3217,135630.00,
200423,B ,Q,43.86,43.86,42.35,43.07,43.05,42.09,88,4711,201881.00,
210423,B ,Q,43.00,43.05,41.60,42.12,42.15,43.07,230,4543,191135.00,
240423,B ,Q,44.50,44.50,42.00,42.76,42.79,42.12,153,5016,214102.00,
250423,B ,Q,41.51,43.39,41.51,42.80,42.95,42.76,181,4176,178319.00,
260423,B ,Q,42.80,43.45,42.80,43.17,43.40,42.80,108,6390,275311.00,
270423,B ,Q,42.51,43.70,42.51,42.94,42.85,43.17,136,5929,255071.00,
280423,B ,Q,42.85,43.10,42.30,42.83,42.83,42.94,192,7171,306116.00,
020523,B ,Q,42.75,43.95,42.55,43.28,43.35,42.83,235,13006,561703.00,
030523,B ,Q,43.00,43.80,43.00,43.62,43.75,43.28,70,4516,197043.00,
040523,B ,Q,42.65,43.85,42.65,43.15,43.15,43.62,246,12386,534429.00,
050523,B ,Q,42.24,43.85,42.24,43.14,43.30,43.15,167,9708,419233.00,
080523,B ,Q,42.11,43.55,42.11,42.59,42.40,43.14,98,4729,202799.00,
090523,B ,Q,42.80,42.90,42.30,42.46,42.45,42.59,52,1731,73637.00,
100523,B ,Q,42.45,42.75,42.05,42.48,42.50,42.46,102,3711,157518.00,
110523,B ,Q,42.50,43.50,42.25,42.50,42.65,42.48,53,1446,61641.00,
120523,B ,Q,42.25,43.55,40.00,43.34,43.05,42.50,64,1672,71712.00,
150523,B ,Q,43.34,43.60,42.00,42.74,43.09,43.34,64,5128,218009.00,
160523,B ,Q,42.75,43.40,42.40,42.95,43.00,42.74,63,5076,217822.00,
170523,B ,Q,42.50,43.00,42.30,42.43,42.43,42.95,116,3332,141790.00,
180523,B ,Q,43.00,43.00,42.15,42.48,42.30,42.43,143,7162,304829.00,
190523,B ,Q,42.30,44.15,42.05,43.07,43.21,42.48,204,10896,469490.00,
220523,B ,Q,43.07,43.55,42.60,43.19,43.09,43.07,88,4382,188617.00,
230523,B ,Q,42.95,43.55,40.65,43.40,42.70,43.19,226,11459,493562.00,
240523,B ,Q,45.25,49.55,45.25,48.39,48.39,43.40,664,59789,2870595.00,
250523,B ,Q,49.49,49.49,46.90,47.26,47.45,48.39,385,17026,811898.00,
260523,B ,Q,48.00,48.00,47.15,47.68,47.60,47.26,96,7392,353192.00,
290523,B ,Q,47.10,48.00,45.55,45.90,46.00,47.68,380,17765,827780.00,
300523,B ,Q,47.00,47.00,44.31,44.72,44.89,45.90,314,13082,591590.00,
310523,B ,Q,43.80,45.30,43.80,45.14,45.30,44.72,260,13415,600338.00,
010623,B ,Q,45.30,46.00,44.20,45.24,45.80,45.14,135,5874,265887.00,
020623,B ,Q,45.95,46.15,44.71,45.61,45.61,45.24,78,6282,284502.00,
050623,B ,Q,46.00,46.50,44.95,45.68,45.90,45.61,241,10950,500306.00,
060623,B ,Q,45.50,52.00,44.84,49.62,49.62,45.68,483,41874,2071065.00,
070623,B ,Q,48.67,51.50,48.50,49.27,49.50,49.62,335,13751,686066.00,
080623,B ,Q,50.00,50.55,47.90,48.05,48.05,49.27,376,19331,938267.00,
090623,B ,Q,48.00,48.90,46.85,47.20,47.54,48.05,334,17198,815279.00,
120623,B ,Q,46.36,47.04,46.36,46.85,46.85,47.20,127,6228,290392.00,
130623,B ,Q,49.12,56.22,49.12,56.22,56.22,46.85,3186,882581,49283936.00,
140623,B ,Q,58.88,66.95,58.20,66.31,66.31,56.22,6752,620605,39387550.00,
150623,B ,Q,69.16,75.00,68.10,70.47,70.47,66.31,6411,611677,43752395.00,
160623,B ,Q,70.47,71.00,63.45,64.12,64.12,70.47,1531,104011,6802330.00,
190623,T ,Q,65.00,67.10,64.50,65.44,65.50,64.12,614,72176,4744412.00,
200623,T ,Q,62.25,66.50,62.17,62.17,62.17,65.44,333,39523,2488248.00,
210623,T ,Q,60.05,63.50,59.07,59.07,59.07,62.17,275,21979,1304014.00,
220623,T ,Q,56.12,57.92,56.12,56.12,56.12,59.07,210,17359,974740.00,
230623,T ,Q,53.80,58.92,53.80,58.92,58.92,56.12,108,8378,477524.00,
260623,T ,Q,59.89,59.89,55.98,57.59,57.90,58.92,282,40910,2375308.00,
270623,T ,Q,57.50,59.00,55.10,57.57,57.50,57.59,339,29085,1660676.00,
280623,T ,Q,57.50,59.00,55.25,57.52,57.67,57.57,250,17604,1009688.00,
300623,T ,Q,56.15,58.49,55.00,56.43,56.00,57.52,395,34249,1917610.00,
030723,T ,Q,56.00,56.70,54.35,54.82,54.72,56.43,160,12280,681086.00,
040723,T ,Q,55.01,57.39,54.25,55.43,56.80,54.82,106,8881,493976.00,
050723,T ,Q,56.90,58.20,56.35,57.53,57.95,55.43,196,24355,1405412.00,
060723,T ,Q,57.00,57.45,56.00,56.57,56.65,57.53,192,17233,977005.00,
070723,T ,Q,55.80,56.00,54.50,55.41,55.41,56.57,264,16019,885036.00,
100723,T ,Q,56.30,56.98,54.01,54.97,55.69,55.41,128,15242,852711.00,
110723,T ,Q,54.97,55.65,53.65,54.26,54.00,54.97,97,7581,411573.00,
120723,T ,Q,53.61,54.20,52.00,53.76,53.76,54.26,292,17009,905635.00,
130723,T ,Q,52.68,53.99,52.10,52.43,52.70,53.76,311,18419,974083.00,
140723,T ,Q,52.50,53.70,52.20,52.82,52.90,52.43,94,6408,337366.00,
170723,T ,Q,51.55,53.00,51.10,52.47,52.47,52.82,292,19946,1042593.00,
180723,T ,Q,52.55,53.50,51.55,52.68,53.24,52.47,91,6715,354337.00,
190723,T ,Q,52.20,54.20,52.20,53.42,53.42,52.68,124,11002,579755.00,
200723,T ,Q,53.42,53.50,52.20,52.73,52.50,53.42,200,12312,651857.00,
210723,T ,Q,51.80,53.00,51.50,51.70,51.50,52.73,302,15501,803133.00,
240723,T ,Q,51.60,54.28,51.60,54.28,54.28,51.70,23,3155,170344.00,
250723,T ,Q,56.40,56.99,55.99,56.99,56.99,54.28,102,13817,786311.00,
260723,T ,Q,59.80,59.80,57.00,57.94,57.50,56.99,114,5250,306268.00,
270723,T ,Q,58.00,58.00,55.20,56.56,57.00,57.94,175,8635,489079.00,
280723,T ,Q,55.15,57.25,54.40,56.85,56.90,56.56,89,5471,307108.00,
