020123,B ,Q,238.05,242.15,227.15,229.20,227.85,235.85,594,3051,722469.00,
030123,B ,Q,229.45,243.15,223.35,236.50,236.50,229.20,482,5075,1190766.00,
040123,B ,Q,243.60,269.20,234.00,265.55,268.20,236.50,734,3055,758731.00,
050123,B ,Q,267.05,272.50,251.65,253.45,253.30,265.55,510,6703,1738340.00,
060123,B ,Q,249.70,255.35,246.20,247.15,247.55,253.45,477,1213,304348.00,
090123,B ,Q,246.75,258.10,244.95,246.75,244.95,247.15,104,462,115954.00,
100123,B ,Q,250.95,256.15,242.95,252.80,256.15,246.75,188,1632,403249.00,
110123,B ,Q,244.60,253.50,244.35,250.85,250.85,252.80,50,276,69509.00,
120123,B ,Q,251.15,253.45,243.65,245.10,245.10,250.85,121,991,244032.00,
130123,B ,Q,250.30,250.30,242.80,248.15,248.35,245.10,118,891,218191.00,
160123,B ,Q,243.75,260.35,236.45,259.65,258.40,248.15,893,4404,1107415.00,
170123,B ,Q,260.00,281.30,260.00,278.70,279.20,259.65,569,9130,2501884.00,
180123,B ,Q,279.20,313.60,273.90,292.80,290.60,278.70,1596,13447,3986137.00,
190123,B ,Q,289.75,307.50,276.05,279.05,277.55,292.80,1014,11499,3375451.00,
200123,B ,Q,280.90,285.90,265.55,268.50,266.90,279.05,545,3215,877287.00,
230123,B ,Q,269.60,274.10,261.20,269.85,268.35,268.50,514,3965,1064480.00,
240123,B ,Q,271.05,279.10,260.50,268.45,268.00,269.85,518,2276,611849.00,
250123,B ,Q,260.65,273.95,260.65,264.50,264.90,268.45,611,3308,879226.00,
270123,B ,Q,270.80,270.80,254.95,256.00,254.95,264.50,440,1192,314640.00,
300123,B ,Q,262.40,268.15,254.50,258.45,257.85,256.00,260,1325,344315.00,
310123,B ,Q,245.50,267.40,245.50,267.05,267.40,258.45,256,2072,538189.00,
010223,B ,Q,263.40,269.60,255.30,257.45,257.40,267.05,377,1512,398104.00,
020223,B ,Q,259.75,261.90,254.85,256.15,254.85,257.45,115,1127,289217.00,
030223,B ,Q,255.90,260.80,255.90,260.00,260.00,256.15,63,233,60220.00,
060223,B ,Q,256.95,261.90,256.75,258.05,256.80,260.00,24,197,51029.00,
070223,B ,Q,246.00,266.35,246.00,262.00,262.00,258.05,242,1220,317765.00,
080223,B ,Q,261.25,267.00,258.00,263.15,263.15,262.00,165,1207,317451.00,
090223,B ,Q,258.65,260.75,257.10,258.15,257.10,263.15,32,43,11129.00,
100223,B ,Q,250.00,260.00,240.50,243.45,240.60,258.15,518,242934,59722896.00,
130223,B ,Q,245.00,249.55,243.90,248.30,248.50,243.45,77,1722,422585.00,
140223,B ,Q,250.65,253.00,238.60,239.55,238.60,248.30,37,346,84448.00,
150223,B ,Q,240.25,240.25,224.65,228.50,233.50,239.55,583,2769,646828.00,
160223,B ,Q,244.05,244.05,224.60,226.15,227.75,228.50,381,1902,436384.00,
170223,B ,Q,233.60,233.60,226.20,229.40,229.90,226.15,99,361,82994.00,
200223,B ,Q,229.65,230.55,225.85,229.00,230.05,229.40,62,532,121873.00,
210223,B ,Q,222.80,231.95,222.00,229.75,230.30,229.00,28,120,27227.00,
220223,B ,Q,227.70,230.05,222.75,225.70,225.70,229.75,189,975,220262.00,
230223,B ,Q,230.60,230.60,228.05,229.20,229.20,225.70,8,14,3210.00,
240223,B ,Q,225.25,230.95,225.25,229.10,229.10,229.20,24,196,44794.00,
270223,B ,Q,185.50,229.70,185.50,224.15,224.15,229.10,337,1839,415865.00,
280223,B ,Q,224.85,230.35,216.00,218.80,220.00,224.15,237,172527,37937321.00,
010323,B ,Q,220.30,227.80,217.45,219.95,219.85,218.80,522,2118,468528.00,
020323,B ,Q,219.35,223.00,219.00,221.10,219.00,219.95,74,474,105021.00,
030323,B ,Q,230.70,230.70,220.60,220.85,220.85,221.10,80,795,178701.00,
060323,B ,Q,223.80,224.95,217.05,220.30,224.60,220.85,137,2228,491042.00,
080323,B ,Q,226.45,226.45,219.30,222.05,222.05,220.30,21,31,6939.00,
090323,B ,Q,220.10,224.30,220.10,222.75,222.30,222.05,154,315,70207.00,
100323,B ,Q,222.90,225.45,221.80,223.65,224.00,222.75,303,736,164600.00,
130323,B ,Q,222.35,222.35,205.95,211.25,217.45,223.65,196,2077,441960.00,
140323,B ,Q,205.25,208.80,200.65,205.30,201.15,211.25,514,2690,550042.00,
150323,B ,Q,208.10,210.40,205.00,205.05,205.80,205.30,41,932,193164.00,
160323,B ,Q,205.00,208.30,205.00,208.25,208.30,205.05,7,13,2683.00,
170323,B ,Q,208.00,210.40,204.60,206.00,204.60,208.25,34,325,67072.00,
200323,B ,Q,201.75,210.10,200.05,208.30,208.30,206.00,104,564,115887.00,
210323,B ,Q,208.50,217.00,207.45,215.20,215.20,208.30,16,116,24332.00,
220323,B ,Q,215.65,219.50,210.90,218.45,218.45,215.20,32,527,113561.00,
230323,B ,Q,218.35,218.45,210.00,216.70,217.85,218.45,20,190,41347.00,
240323,B ,Q,213.00,215.25,212.05,213.20,213.20,216.70,49,996,214096.00,
270323,B ,Q,212.90,212.90,208.05,210.00,208.05,213.20,11,21,4418.00,
280323,B ,Q,168.00,218.15,168.00,215.00,218.15,210.00,93,3193,560842.00,
290323,B ,Q,211.70,219.20,211.35,219.20,219.20,215.00,51,780,166190.00,
310323,B ,Q,219.20,220.20,212.00,216.65,218.40,219.20,42,604,131071.00,
030423,B ,Q,218.45,239.00,217.75,218.40,218.20,216.65,93,1397,305996.00,
050423,B ,Q,218.20,221.60,215.00,216.95,219.90,218.40,37,337,72830.00,
060423,B ,Q,214.60,239.85,214.55,236.70,238.60,216.95,115,469,108343.00,
100423,B ,Q,232.05,236.15,229.70,229.70,229.70,236.70,22,122,28649.00,
110423,B ,Q,228.70,236.00,225.05,232.50,232.50,229.70,45,650,147736.00,
120423,B ,Q,226.65,234.80,226.65,234.20,234.20,232.50,61,471,107644.00,
130423,B ,Q,232.35,237.00,227.00,227.00,227.00,234.20,64,1887,433316.00,
170423,B ,Q,227.70,228.40,186.10,227.00,227.00,227.00,35,1053,239030.00,
180423,B ,Q,258.00,258.00,216.15,219.10,216.15,227.00,150,2275,508943.00,
190423,B ,Q,216.00,225.60,215.95,224.15,224.15,219.10,128,802,178897.00,
200423,B ,Q,218.45,248.00,215.10,220.85,220.85,224.15,169,1153,255575.00,
210423,B ,Q,222.90,227.25,221.70,224.00,223.20,220.85,102,649,146149.00,
240423,B ,Q,224.75,235.65,224.70,233.75,233.75,224.00,24,226,52232.00,
250423,B ,Q,235.15,235.60,230.50,234.85,234.85,233.75,135,777,180898.00,
260423,B ,Q,234.50,236.70,224.95,225.15,231.60,234.85,67,44707,10067435.00,
270423,B ,Q,211.00,233.30,190.00,229.05,228.95,225.15,63,432,93185.00,
280423,B ,Q,227.90,239.95,227.90,234.00,234.20,229.05,822,2569,593714.00,
020523,B ,Q,240.10,242.05,231.65,237.25,231.65,234.00,388,1135,268747.00,
030523,B ,Q,230.00,237.15,211.00,237.10,237.15,237.25,30,187,42563.00,
040523,B ,Q,239.15,239.15,230.00,234.50,234.05,237.10,39,24228,5667063.00,
050523,B ,Q,235.85,236.00,231.35,232.85,232.10,234.50,54,877,204232.00,
080523,B ,Q,235.30,239.80,233.45,239.25,238.65,232.85,63,602,142511.00,
090523,B ,Q,241.90,247.85,241.90,247.85,247.85,239.25,13,23,5642.00,
100523,B ,Q,242.35,248.30,237.75,241.60,241.55,247.85,268,2219,540804.00,
110523,B ,Q,242.00,244.50,236.60,237.35,236.60,241.60,426,1288,310511.00,
120523,B ,Q,246.00,246.00,237.00,237.00,237.00,237.35,84,327,78133.00,
150523,B ,Q,240.45,240.45,231.75,233.20,233.20,237.00,32,134,31232.00,
160523,B ,Q,232.50,238.35,226.35,228.45,228.80,233.20,131,842,195691.00,
170523,B ,Q,232.70,233.90,229.65,229.65,229.65,228.45,58,447,103105.00,
180523,B ,Q,234.15,239.05,232.60,236.05,238.15,229.65,39,424,99465.00,
190523,B ,Q,233.60,237.90,233.60,235.15,235.15,236.05,31,253,59952.00,
220523,B ,Q,232.50,238.95,231.00,235.30,235.30,235.15,57,1030,239732.00,
230523,B ,Q,235.30,240.35,235.30,235.85,235.30,235.30,15,45,10658.00,
240523,B ,Q,231.65,240.95,228.50,230.20,230.05,235.85,42,1308,301545.00,
250523,B ,Q,230.20,232.75,230.20,232.55,230.90,230.20,53,390,90609.00,
260523,B ,Q,231.65,234.85,224.65,229.00,230.00,232.55,197,3166,722014.00,
290523,B ,Q,235.15,237.95,229.00,231.05,234.05,229.00,100,1656,385784.00,
300523,B ,Q,234.05,235.35,225.65,227.95,227.95,231.05,46,1477,341903.00,
310523,B ,Q,227.65,228.45,221.00,228.45,228.45,227.95,17,234,51894.00,
010623,B ,Q,226.70,231.10,216.40,231.10,231.10,228.45,198,3977,889550.00,
020623,B ,Q,231.25,231.25,227.85,227.85,227.85,231.10,13,18,4133.00,
050623,B ,Q,230.70,230.70,225.00,225.20,225.10,227.85,58,1067,242095.00,
060623,B ,Q,229.05,229.05,225.00,228.15,228.80,225.20,43,218,49582.00,
070623,B ,Q,224.65,231.75,223.95,225.05,224.90,228.15,77,814,183270.00,
080623,B ,Q,224.95,224.95,222.90,223.00,223.00,225.05,15,529,118929.00,
090623,B ,Q,224.60,230.00,221.00,226.00,226.00,223.00,107,2036,457651.00,
120623,B ,Q,223.35,230.05,223.35,224.40,229.20,226.00,81,472,106310.00,
130623,B ,Q,225.70,240.85,225.70,238.10,240.85,224.40,84,1211,278276.00,
140623,B ,Q,240.00,260.60,236.10,256.05,257.00,238.10,150,1748,435349.00,
150623,B ,Q,254.40,256.55,243.75,244.05,243.75,256.05,65,902,227055.00,
160623,B ,Q,248.70,256.90,248.25,252.90,252.75,244.05,112,2240,562545.00,
190623,B ,Q,252.75,290.40,243.35,262.50,257.60,252.90,482,7051,1936948.00,
200623,B ,Q,255.05,265.00,249.00,252.75,251.20,262.50,170,1299,329058.00,
210623,B ,Q,251.20,259.15,247.95,250.90,248.90,252.75,46,339,85449.00,
220623,B ,Q,252.10,252.10,235.00,242.20,242.20,250.90,117,3236,778867.00,
230623,B ,Q,242.20,246.05,233.65,234.05,233.65,242.20,62,431,102356.00,
260623,B ,Q,233.65,233.65,231.10,233.35,233.35,234.05,25,89,20665.00,
270623,B ,Q,231.55,239.00,231.50,235.25,238.85,233.35,76,1349,318140.00,
280623,B ,Q,236.05,240.80,235.20,235.75,235.20,235.25,20,194,46237.00,
300623,B ,Q,246.35,248.40,228.50,231.50,234.00,235.75,105,13468,3079720.00,
030723,B ,Q,231.50,235.30,226.00,228.45,228.80,231.50,88,697,159961.00,
040723,B ,Q,228.80,263.90,228.80,256.65,256.65,228.45,159,1602,395032.00,
050723,B ,Q,264.55,264.55,235.00,243.60,244.60,256.65,231,2606,649851.00,
060723,B ,Q,243.50,248.50,243.00,244.85,243.00,243.60,86,390,96191.00,
070723,B ,Q,243.00,243.30,235.00,239.30,238.45,244.85,90,820,195550.00,
100723,B ,Q,225.00,244.00,225.00,234.95,236.40,239.30,74,2494,583768.00,
110723,B ,Q,236.20,241.95,231.00,235.30,235.15,234.95,155,1663,393990.00,
120723,B ,Q,237.80,239.80,231.60,236.00,236.00,235.30,2817,25081,5919731.00,
130723,B ,Q,236.95,244.00,230.00,231.30,231.30,236.00,4535,93598,22346562.00,
140723,B ,Q,231.20,240.35,230.90,236.25,236.25,231.30,568,4003,950231.00,
170723,B ,Q,237.05,243.05,235.00,237.70,236.10,236.25,681,9877,2368005.00,
180723,B ,Q,234.35,241.60,230.00,232.35,230.00,237.70,276,2974,698331.00,
190723,B ,Q,230.00,241.75,230.00,238.65,239.70,232.35,569,4198,991945.00,
200723,B ,Q,231.50,239.00,231.50,236.90,233.50,238.65,1552,13596,3198575.00,
210723,B ,Q,233.45,237.85,228.35,231.60,232.70,236.90,3111,27132,6316364.00,
240723,B ,Q,226.65,236.15,226.65,231.55,230.00,231.60,265,2396,556704.00,
250723,B ,Q,232.75,234.10,231.15,231.60,231.15,231.55,292,1436,334122.00,
260723,B ,Q,231.80,231.90,224.95,230.25,231.00,231.60,31,207,47693.00,
270723,B ,Q,231.50,232.90,230.00,232.05,232.50,230.25,68,731,168609.00,
280723,B ,Q,244.00,244.00,225.00,231.50,234.45,232.05,244,4712,1092296.00,
310723,B ,Q,233.05,234.80,229.75,231.05,234.80,231.50,215,3653,845861.00,
010823,B ,Q,233.75,236.80,226.35,227.80,226.35,231.05,1703,37218,8662536.00,
020823,B ,Q,226.85,235.85,226.85,229.00,229.45,227.80,21,119,27564.00,
030823,B ,Q,227.40,235.00,227.00,234.60,235.00,229.00,161,1247,290292.00,
040823,B ,Q,234.35,236.05,230.90,235.30,236.00,234.60,275,2939,690109.00,
070823,B ,Q,235.40,239.80,235.40,235.40,235.40,235.30,107,364,86695.00,
080823,B ,Q,236.20,245.35,233.35,241.80,240.20,235.40,111,1671,392158.00,
090823,B ,Q,240.20,243.05,234.15,236.55,235.45,241.80,113,1422,336692.00,
100823,B ,Q,236.70,238.00,236.00,236.60,238.00,236.55,39,389,92177.00,
110823,B ,Q,237.50,245.85,233.50,236.85,236.85,236.60,99,1440,340179.00,
140823,B ,Q,234.75,236.40,229.35,235.95,236.20,236.85,515,9681,2248693.00,
160823,B ,Q,237.50,237.50,231.00,233.15,232.80,235.95,117,1361,317785.00,
170823,B ,Q,235.90,236.20,230.95,232.60,232.70,233.15,67,805,187672.00,
180823,B ,Q,235.90,235.95,227.15,230.05,228.20,232.60,682,4924,1131823.00,
210823,B ,Q,232.95,232.95,228.95,229.00,229.00,230.05,66,1107,253519.00,
220823,B ,Q,231.85,265.85,231.85,257.60,264.25,229.00,238,3258,816812.00,
230823,B ,Q,282.80,300.05,258.70,262.00,258.70,257.60,2100,33296,9431917.00,
240823,B ,Q,262.40,263.15,248.15,253.55,255.00,262.00,403,3378,863188.00,
250823,B ,Q,249.95,252.70,247.00,250.10,248.65,253.55,257,2386,595756.00,
280823,B ,Q,253.25,254.65,246.00,249.15,246.00,250.10,38,269,67071.00,
290823,B ,Q,247.10,249.15,239.95,241.60,242.50,249.15,201,2092,509370.00,
300823,B ,Q,245.55,245.55,240.65,244.25,244.25,241.60,89,431,104722.00,
310823,B ,Q,242.40,246.85,241.30,243.90,241.60,244.25,82,435,105867.00,
010923,B ,Q,242.95,245.00,237.25,244.40,245.00,243.90,276,2289,554892.00,
040923,B ,Q,245.75,247.90,244.15,245.00,245.00,244.40,123,750,184409.00,
050923,B ,Q,247.65,248.50,245.00,245.00,245.00,245.00,24,73,18048.00,
060923,B ,Q,248.00,249.05,244.15,244.25,244.20,245.00,121,1414,349387.00,
070923,B ,Q,247.45,247.45,242.25,244.55,242.40,244.25,109,269,66240.00,
080923,B ,Q,247.05,250.00,245.95,247.20,247.80,244.55,165,1710,423475.00,
110923,B ,Q,247.75,248.00,244.20,246.35,248.00,247.20,64,427,105102.00,
120923,B ,Q,245.20,249.50,238.25,245.15,245.15,246.35,207,1604,388670.00,
130923,B ,Q,245.10,248.30,239.90,246.60,243.60,245.15,93,582,141781.00,
140923,B ,Q,244.75,245.90,244.20,245.10,245.90,246.60,76,481,117875.00,
150923,B ,Q,245.90,248.05,241.70,243.20,244.95,245.10,148,1811,441283.00,
180923,B ,Q,240.60,245.45,239.60,242.00,242.00,243.20,203,1430,347311.00,
200923,B ,Q,236.60,242.35,232.60,239.75,239.45,242.00,139,3407,808042.00,
210923,B ,Q,239.70,241.00,238.30,239.25,241.00,239.75,18,121,29018.00,
220923,B ,Q,236.35,240.30,236.35,237.55,238.65,239.25,98,687,163460.00,
250923,B ,Q,241.75,241.85,235.95,236.70,236.00,237.55,164,1339,317405.00,
260923,B ,Q,241.10,248.40,240.85,248.20,248.40,236.70,73,261,63871.00,
270923,B ,Q,247.25,266.45,237.40,252.70,252.70,248.20,598,6452,1619390.00,
280923,B ,Q,257.75,263.60,251.00,257.25,257.10,252.70,423,3889,1005675.00,
290923,B ,Q,260.25,260.25,256.10,256.90,256.10,257.25,95,685,176967.00,
031023,B ,Q,256.85,256.85,252.10,252.75,252.10,256.90,110,777,197371.00,
041023,B ,Q,248.00,249.35,244.75,246.35,244.85,252.75,51,303,74975.00,
051023,B ,Q,249.95,249.95,243.95,247.85,247.85,246.35,55,639,157256.00,
061023,B ,Q,245.05,248.95,244.05,246.70,246.90,247.85,121,582,143168.00,
091023,B ,Q,251.70,283.20,251.70,269.15,269.60,246.70,933,13772,3714054.00,
101023,B ,Q,269.35,272.10,263.00,264.95,264.95,269.15,315,3194,855260.00,
111023,B ,Q,271.75,277.50,267.65,270.45,269.00,264.95,208,4305,1180546.00,
121023,B ,Q,267.95,267.95,255.00,259.55,256.10,270.45,178,1195,316740.00,
131023,B ,Q,259.80,265.35,248.10,252.95,248.95,259.55,286,1810,463823.00,
161023,B ,Q,252.00,259.50,248.65,256.05,254.70,252.95,127,1687,428260.00,
171023,B ,Q,250.15,255.80,250.15,252.55,251.50,256.05,105,723,182959.00,
181023,B ,Q,253.25,253.25,248.15,251.50,251.60,252.55,36,624,156923.00,
191023,B ,Q,250.00,260.00,249.80,256.25,260.00,251.50,178,2069,526584.00,
201023,B ,Q,256.20,256.20,251.00,253.05,251.00,256.25,18,67,17080.00,
231023,B ,Q,250.60,250.60,247.10,249.50,249.50,253.05,128,288,71286.00,
251023,B ,Q,248.10,248.15,237.95,243.05,245.30,249.50,96,677,162718.00,
261023,B ,Q,235.05,247.35,235.00,243.05,247.35,243.05,188,3095,733972.00,
271023,B ,Q,245.05,257.50,245.05,246.50,245.55,243.05,164,2248,563643.00,
301023,B ,Q,258.00,258.00,246.05,246.35,246.05,246.50,9,70,17368.00,
311023,B ,Q,242.80,244.45,242.35,242.40,242.35,246.35,12,93,22710.00,
011123,B ,Q,249.80,251.10,239.75,239.95,239.75,242.40,34,269,66240.00,
021123,B ,Q,242.90,243.75,242.90,243.30,243.40,239.95,8,98,23844.00,
031123,B ,Q,250.20,250.20,241.15,242.50,241.15,243.30,35,212,51664.00,
061123,B ,Q,243.25,243.25,236.95,240.05,242.20,242.50,56,1116,267481.00,
071123,B ,Q,241.15,243.00,240.95,243.00,243.00,240.05,33,297,71744.00,
081123,B ,Q,238.05,248.25,236.00,238.10,237.75,243.00,39,382,92089.00,
091123,B ,Q,242.35,242.35,234.80,234.85,234.80,238.10,99,503,118923.00,
101123,B ,Q,240.60,240.60,235.00,238.65,240.00,234.85,26,147,34759.00,
121123,B ,Q,242.80,247.05,238.65,242.90,247.05,238.65,22,211,51218.00,
131123,B ,Q,246.70,249.85,241.30,241.30,241.30,242.90,88,656,160551.00,
151123,B ,Q,250.20,264.20,250.20,260.30,261.30,241.30,381,4017,1031997.00,
161123,B ,Q,280.00,280.00,247.70,250.00,248.65,260.30,164,1980,506448.00,
171123,B ,Q,261.00,261.00,248.00,249.50,253.45,250.00,51,409,102574.00,
