020123,B ,Q,23.95,24.75,23.85,24.45,24.45,24.05,23,410,9884.00,
030123,B ,Q,23.80,25.95,23.60,24.30,23.85,24.45,157,7518,185580.00,
040123,B ,Q,24.25,24.35,23.80,23.95,23.95,24.30,11,144,3480.00,
050123,B ,Q,24.35,24.40,23.60,23.90,24.00,23.95,22,481,11511.00,
060123,B ,Q,24.40,24.40,23.20,23.50,23.35,23.90,64,925,22020.00,
090123,B ,Q,23.60,23.60,23.20,23.20,23.20,23.50,4,55,1287.00,
100123,B ,Q,24.25,24.25,23.05,23.80,23.85,23.20,32,1039,24645.00,
110123,B ,Q,24.25,24.25,23.95,24.15,24.15,23.80,9,77,1858.00,
120123,B ,Q,22.00,24.35,22.00,24.30,24.30,24.15,16,346,8220.00,
130123,B ,Q,22.10,24.35,22.10,24.30,24.30,24.30,15,1139,27223.00,
160123,B ,Q,22.10,24.65,22.10,24.30,24.35,24.30,15,67,1598.00,
170123,B ,Q,23.45,24.00,23.35,23.95,23.50,24.30,12,197,4636.00,
180123,B ,Q,23.25,24.10,23.25,24.00,24.00,23.95,26,400,9395.00,
230123,B ,Q,23.10,23.85,23.10,23.85,23.85,24.00,2,2,46.00,
240123,B ,Q,24.15,24.15,22.60,23.90,23.90,23.85,34,1530,35528.00,
250123,B ,Q,23.10,25.30,23.00,23.75,23.80,23.90,22,151,3545.00,
270123,B ,Q,22.00,23.50,21.40,23.50,23.50,23.75,131,7748,171775.00,
300123,B ,Q,23.30,23.90,23.15,23.90,23.90,23.50,17,44,1036.00,
310123,B ,Q,24.95,24.95,22.45,23.65,24.10,23.90,92,3465,79977.00,
010223,B ,Q,22.00,24.00,22.00,23.30,23.30,23.65,15,86,2013.00,
020223,B ,Q,24.00,24.00,22.70,23.40,23.55,23.30,23,251,5804.00,
030223,B ,Q,23.05,23.45,22.40,22.40,22.40,23.40,23,222,5085.00,
060223,B ,Q,22.90,23.55,22.50,23.55,23.55,22.40,4,46,1059.00,
070223,B ,Q,25.85,25.85,19.60,22.70,22.70,23.55,48,1015,23365.00,
080223,B ,Q,22.20,27.20,22.20,27.20,27.20,22.70,455,11679,301441.00,
090223,B ,Q,32.30,32.30,29.00,29.55,29.35,27.20,899,23077,720640.00,
100223,B ,Q,30.20,30.20,27.60,28.25,28.25,29.55,77,955,27491.00,
130223,B ,Q,28.70,28.70,25.00,26.55,26.55,28.25,89,8039,212595.00,
140223,B ,Q,26.55,31.85,25.95,31.85,31.85,26.55,188,24451,770743.00,
150223,B ,Q,32.10,35.00,32.10,35.00,35.00,31.85,525,29681,1017469.00,
160223,B ,Q,35.00,37.10,31.50,31.50,31.50,35.00,195,14023,485240.00,
170223,B ,Q,30.00,30.65,28.35,28.35,28.35,31.50,270,11579,335314.00,
200223,B ,Q,29.25,31.15,28.75,29.50,30.00,28.35,349,11362,339771.00,
210223,B ,Q,30.25,30.25,28.05,28.55,28.40,29.50,73,2749,78392.00,
220223,B ,Q,27.00,28.80,25.70,26.15,26.15,28.55,256,9499,252300.00,
230223,B ,Q,25.85,27.45,25.85,27.25,27.40,26.15,76,2335,63779.00,
240223,B ,Q,26.65,28.60,26.65,28.10,28.10,27.25,119,2362,66373.00,
270223,B ,Q,28.50,28.50,26.70,26.70,26.70,28.10,66,3119,85797.00,
280223,B ,Q,25.40,26.60,25.40,25.65,25.65,26.70,74,1455,37429.00,
010323,B ,Q,25.60,26.70,25.00,25.35,25.35,25.65,189,3100,78956.00,
020323,B ,Q,26.00,26.61,24.60,25.13,25.13,25.35,50,1638,42143.00,
030323,B ,Q,26.00,26.15,25.00,25.00,25.00,25.13,21,1362,34894.00,
060323,B ,Q,25.45,26.25,25.45,26.25,26.25,25.00,34,3310,86470.00,
080323,B ,Q,26.00,26.00,25.11,25.17,25.75,26.25,14,926,23548.00,
090323,B ,Q,26.40,26.40,25.70,25.70,25.70,25.17,14,553,14352.00,
100323,B ,Q,25.40,25.66,24.50,24.59,24.50,25.70,440,1134068,27881311.00,
130323,B ,Q,24.75,25.30,24.00,24.00,24.00,24.59,190,748,18087.00,
140323,B ,Q,24.00,25.00,23.00,24.75,24.75,24.00,82,2882,70170.00,
150323,B ,Q,24.50,25.65,23.63,24.54,25.24,24.75,52,1319,32841.00,
160323,B ,Q,23.75,25.75,23.32,24.01,24.00,24.54,24,1211,30785.00,
170323,B ,Q,25.05,25.20,25.05,25.17,25.17,24.01,3,18,453.00,
200323,B ,Q,25.70,26.00,24.85,25.05,25.05,25.17,33,373,9399.00,
210323,B ,Q,24.15,25.45,23.95,24.97,24.55,25.05,25,28199,704134.00,
220323,B ,Q,25.80,25.80,24.30,24.52,24.50,24.97,17,340,8373.00,
230323,B ,Q,24.50,24.50,23.60,23.70,23.70,24.52,13,1105,26154.00,
240323,B ,Q,23.30,24.05,23.01,23.01,23.01,23.70,26,2615,61037.00,
270323,B ,Q,22.00,24.11,22.00,23.05,23.05,23.01,9,32,743.00,
290323,B ,Q,23.05,23.05,23.05,23.05,23.05,23.05,10,84,1936.00,
310323,B ,Q,22.30,23.50,22.00,22.32,22.30,23.05,10,101,2256.00,
030423,B ,Q,23.00,23.00,23.00,23.00,23.00,22.32,1,23,529.00,
050423,B ,Q,23.00,23.35,22.75,23.25,23.35,23.00,45,2711,62003.00,
060423,B ,Q,22.54,23.95,22.54,23.95,23.95,23.25,26,340,7867.00,
100423,B ,Q,23.08,23.55,23.00,23.20,23.50,23.95,25,211,4901.00,
110423,B ,Q,24.45,25.15,23.79,23.79,23.79,23.20,7,103,2548.00,
120423,B ,Q,22.88,24.40,22.60,23.05,23.05,23.79,76,1645,37794.00,
130423,B ,Q,23.80,24.00,23.02,23.40,23.40,23.05,10,373,8838.00,
170423,B ,Q,23.35,24.25,23.35,24.25,24.25,23.40,4,22,531.00,
180423,B ,Q,24.15,24.25,23.20,23.23,23.23,24.25,8,143,3329.00,
190423,B ,Q,23.55,23.55,23.55,23.55,23.55,23.23,3,91,2143.00,
200423,B ,Q,24.70,25.40,24.00,24.57,24.57,23.55,130,4491,111481.00,
