020123,B ,Q,1604.50,1621.30,1588.80,1611.25,1616.35,1615.35,161,363,584253.00,
030123,B ,Q,1601.05,1655.40,1600.00,1605.80,1600.00,1611.25,101,391,639116.00,
040123,B ,Q,1602.90,1626.15,1594.15,1612.15,1626.15,1605.80,34,151,243098.00,
050123,B ,Q,1616.60,1624.15,1591.70,1593.05,1593.05,1612.15,34,60,96002.00,
060123,B ,Q,1598.65,1614.70,1586.00,1586.80,1586.00,1593.05,61,193,308999.00,
090123,B ,Q,1600.55,1603.30,1582.00,1591.65,1594.25,1586.80,49,147,233203.00,
100123,B ,Q,1592.10,1609.85,1566.00,1591.00,1609.85,1591.65,64,109,172239.00,
110123,B ,Q,1589.15,1602.85,1575.05,1598.10,1592.85,1591.00,38,64,101741.00,
120123,B ,Q,1586.00,1646.20,1583.20,1622.70,1622.05,1598.10,394,2434,3944471.00,
130123,B ,Q,1620.85,1623.35,1600.20,1610.55,1610.55,1622.70,27,48,77616.00,
160123,B ,Q,1612.10,1617.65,1599.95,1616.35,1616.35,1610.55,32,172,277322.00,
170123,B ,Q,1635.50,1635.50,1597.80,1620.05,1619.75,1616.35,37,71,114271.00,
180123,B ,Q,1608.25,1640.50,1608.25,1635.80,1628.85,1620.05,33,160,259599.00,
190123,B ,Q,1615.70,1635.00,1601.10,1605.75,1601.10,1635.80,84,272,442484.00,
200123,B ,Q,1608.10,1615.75,1581.00,1590.65,1585.00,1605.75,46,69,110404.00,
230123,B ,Q,1587.15,1596.25,1582.75,1585.00,1596.25,1590.65,50,93,147608.00,
240123,B ,Q,1521.05,1618.40,1521.05,1605.90,1602.55,1585.00,67,276,441940.00,
250123,B ,Q,1611.15,1680.00,1611.15,1657.70,1662.00,1605.90,157,436,719247.00,
270123,B ,Q,1652.50,1652.50,1575.05,1605.35,1611.90,1657.70,331,1436,2320413.00,
300123,B ,Q,1618.50,1618.50,1570.10,1592.10,1592.10,1605.35,109,190,299751.00,
310123,B ,Q,1590.80,1646.20,1590.80,1628.80,1630.00,1592.10,55,150,244237.00,
010223,B ,Q,1639.05,1648.85,1603.20,1621.15,1648.85,1628.80,139,461,747077.00,
020223,B ,Q,1608.40,1630.90,1608.35,1627.20,1630.90,1621.15,78,187,302879.00,
030223,B ,Q,1600.05,1624.00,1580.90,1612.00,1611.70,1627.20,142,1445,2308970.00,
060223,B ,Q,1614.40,1630.90,1600.90,1630.90,1630.90,1612.00,24,104,167998.00,
070223,B ,Q,1612.90,1624.10,1609.20,1623.00,1623.00,1630.90,38,97,156920.00,
080223,B ,Q,1612.90,1651.00,1608.05,1633.30,1651.00,1623.00,78,229,372359.00,
090223,B ,Q,1648.75,1698.00,1646.05,1679.60,1672.40,1633.30,189,1246,2096921.00,
100223,B ,Q,1687.80,1693.25,1661.90,1674.60,1674.40,1679.60,61,200,334768.00,
130223,B ,Q,1672.75,1683.55,1638.90,1646.45,1646.25,1674.60,147,743,1231129.00,
140223,B ,Q,1640.00,1665.90,1609.65,1653.05,1654.00,1646.45,98,360,587006.00,
150223,B ,Q,1675.90,1676.40,1623.00,1629.50,1630.60,1653.05,70,200,329005.00,
160223,B ,Q,1652.35,1871.55,1652.30,1799.20,1800.00,1629.50,1644,11899,21286654.00,
170223,B ,Q,1844.90,1844.90,1762.00,1792.65,1797.90,1799.20,728,4048,7255771.00,
200223,B ,Q,1792.00,1812.95,1756.80,1788.50,1782.00,1792.65,450,2311,4137585.00,
210223,B ,Q,1798.05,1818.00,1760.20,1795.50,1800.00,1788.50,103,497,887278.00,
220223,B ,Q,1788.70,1808.00,1683.00,1694.45,1693.00,1795.50,457,1645,2864622.00,
230223,B ,Q,1695.05,1757.15,1670.45,1719.95,1715.80,1694.45,264,980,1675877.00,
240223,B ,Q,1728.35,1789.15,1728.35,1757.10,1755.00,1719.95,142,563,990490.00,
270223,B ,Q,1755.00,1856.95,1747.00,1800.45,1800.45,1757.10,690,2924,5294164.00,
280223,B ,Q,1829.95,1829.95,1600.00,1617.50,1617.50,1800.45,1056,3705,6156534.00,
010323,B ,Q,1619.95,1641.75,1610.00,1611.25,1610.15,1617.50,187,781,1265111.00,
020323,B ,Q,1622.60,1626.15,1596.05,1611.45,1600.65,1611.25,109,335,537386.00,
030323,B ,Q,1609.00,1649.10,1609.00,1618.75,1612.05,1611.45,260,1202,1949207.00,
060323,B ,Q,1636.20,1643.15,1615.00,1617.95,1618.00,1618.75,115,367,596913.00,
080323,B ,Q,1620.55,1627.70,1600.05,1603.10,1608.80,1617.95,199,699,1128912.00,
090323,B ,Q,1619.00,1644.00,1607.30,1617.60,1616.30,1603.10,167,420,683920.00,
100323,B ,Q,1612.40,1616.45,1581.10,1597.90,1608.95,1617.60,110,379,603498.00,
130323,B ,Q,1579.00,1611.95,1500.00,1585.70,1584.85,1597.90,135,357,565169.00,
140323,B ,Q,1591.00,1603.10,1543.00,1583.30,1584.00,1585.70,144,431,678494.00,
150323,B ,Q,1589.90,1600.00,1549.35,1573.35,1555.00,1583.30,173,435,690044.00,
160323,B ,Q,1575.00,1603.20,1538.55,1591.10,1603.20,1573.35,130,200,314472.00,
170323,B ,Q,1599.10,1619.00,1592.10,1602.05,1600.20,1591.10,77,146,233959.00,
200323,B ,Q,1607.00,1616.60,1579.95,1581.65,1588.00,1602.05,148,400,640279.00,
210323,B ,Q,1589.35,1630.00,1589.35,1612.70,1610.05,1581.65,120,303,488304.00,
220323,B ,Q,1602.60,1631.95,1602.60,1626.00,1626.00,1612.70,98,206,333888.00,
230323,B ,Q,1620.95,1629.00,1603.00,1609.25,1603.00,1626.00,96,225,363707.00,
240323,B ,Q,1616.65,1642.00,1592.40,1620.90,1615.00,1609.25,114,436,706672.00,
270323,B ,Q,1618.05,1619.95,1570.00,1582.30,1570.00,1620.90,105,243,387486.00,
280323,B ,Q,1511.00,1627.05,1511.00,1610.55,1605.85,1582.30,329,1067,1717606.00,
290323,B ,Q,1605.45,1631.35,1587.10,1596.80,1611.40,1610.55,117,418,673106.00,
310323,B ,Q,1647.95,1648.00,1623.35,1639.05,1639.80,1596.80,63,196,320038.00,
030423,B ,Q,1639.80,1643.00,1618.55,1626.90,1624.10,1639.05,101,242,395521.00,
050423,B ,Q,1637.65,1687.00,1629.95,1654.35,1653.20,1626.90,186,746,1235412.00,
060423,B ,Q,1669.40,1690.40,1642.00,1643.70,1643.05,1654.35,95,410,682813.00,
100423,B ,Q,1643.75,1708.00,1643.75,1695.50,1698.00,1643.70,130,298,501751.00,
110423,B ,Q,1709.90,1731.00,1681.85,1719.55,1729.40,1695.50,169,523,893883.00,
120423,B ,Q,1736.00,1736.00,1685.95,1689.60,1703.05,1719.55,112,689,1165429.00,
130423,B ,Q,1698.75,1700.50,1684.45,1694.35,1694.15,1689.60,39,99,167541.00,
170423,B ,Q,1701.50,1701.50,1680.05,1698.15,1699.90,1694.35,33,74,125304.00,
180423,B ,Q,1799.95,1799.95,1695.05,1699.35,1702.75,1698.15,125,587,999832.00,
190423,B ,Q,1700.90,1720.35,1661.10,1674.50,1668.00,1699.35,206,613,1037239.00,
200423,B ,Q,1682.05,1702.40,1678.70,1686.75,1682.00,1674.50,45,233,392140.00,
210423,B ,Q,1689.70,1709.35,1681.00,1702.35,1699.00,1686.75,74,174,295067.00,
240423,B ,Q,1711.60,1758.20,1704.60,1722.80,1723.00,1702.35,177,814,1405234.00,
250423,B ,Q,1728.15,1739.35,1705.05,1720.55,1730.90,1722.80,111,327,565111.00,
260423,B ,Q,1725.65,1725.70,1688.50,1704.85,1705.00,1720.55,253,1263,2150207.00,
270423,B ,Q,1710.10,1721.65,1686.00,1690.65,1686.70,1704.85,190,878,1492243.00,
280423,B ,Q,1698.85,1703.95,1680.00,1690.30,1680.00,1690.65,50,87,147210.00,
020523,B ,Q,1685.00,1704.95,1636.80,1642.60,1644.15,1690.30,139,477,796543.00,
030523,B ,Q,1613.05,1718.60,1613.05,1713.20,1695.20,1642.60,80,433,718378.00,
040523,B ,Q,1751.95,1797.80,1695.20,1789.35,1784.35,1713.20,432,2347,4134571.00,
050523,B ,Q,1792.20,1828.15,1773.85,1794.55,1793.40,1789.35,128,802,1439006.00,
080523,B ,Q,1790.90,1851.25,1790.90,1842.70,1845.05,1794.55,185,650,1194204.00,
090523,B ,Q,1849.70,1902.55,1838.75,1895.90,1893.45,1842.70,259,893,1679630.00,
100523,B ,Q,1924.95,1945.05,1885.00,1915.50,1915.00,1895.90,433,1591,3047020.00,
110523,B ,Q,1933.90,1940.90,1875.00,1891.90,1875.00,1915.50,166,523,1000710.00,
120523,B ,Q,1875.00,1936.80,1875.00,1922.05,1936.70,1891.90,203,473,903635.00,
150523,B ,Q,1954.15,1954.15,1831.10,1889.40,1891.85,1922.05,476,1602,3033809.00,
160523,B ,Q,2101.10,2267.25,2101.10,2267.25,2267.25,1889.40,1534,15733,35432305.00,
170523,B ,Q,2265.05,2436.10,2265.05,2384.90,2370.55,2267.25,2816,9925,23431168.00,
180523,B ,Q,2379.95,2379.95,2300.00,2321.10,2318.45,2384.90,617,2314,5400588.00,
190523,B ,Q,2340.50,2346.00,2239.00,2280.30,2272.00,2321.10,401,844,1929957.00,
220523,B ,Q,2298.95,2336.60,2256.65,2270.15,2282.00,2280.30,424,1114,2563728.00,
230523,B ,Q,2286.50,2314.75,2249.85,2277.40,2299.95,2270.15,332,586,1341101.00,
240523,B ,Q,2273.25,2420.50,2234.00,2393.85,2405.00,2277.40,734,2761,6504819.00,
250523,B ,Q,2439.95,2505.10,2366.00,2455.85,2459.65,2393.85,1294,6173,15276846.00,
260523,B ,Q,2474.95,2474.95,2390.10,2405.30,2405.30,2455.85,501,1662,4044064.00,
290523,B ,Q,2416.05,2416.05,2359.00,2373.55,2389.95,2405.30,342,1512,3608366.00,
300523,B ,Q,2389.95,2389.95,2322.40,2346.35,2373.20,2373.55,183,760,1781499.00,
310523,B ,Q,2374.70,2421.95,2333.00,2344.25,2333.00,2346.35,195,623,1469433.00,
010623,B ,Q,2333.00,2395.85,2193.20,2309.35,2306.90,2344.25,982,2796,6397496.00,
020623,B ,Q,2346.35,2379.70,2321.90,2357.65,2375.00,2309.35,330,773,1815166.00,
050623,B ,Q,2320.05,2399.60,2319.10,2344.80,2344.00,2357.65,234,538,1268569.00,
060623,B ,Q,2350.25,2369.25,2189.15,2243.80,2239.20,2344.80,904,2589,5837220.00,
070623,B ,Q,2269.15,2368.00,2269.15,2307.20,2300.85,2243.80,624,1840,4272793.00,
080623,B ,Q,2315.60,2332.00,2274.30,2294.25,2303.30,2307.20,234,445,1024782.00,
090623,B ,Q,2289.90,2342.10,2266.90,2289.05,2284.30,2294.25,374,960,2207383.00,
120623,B ,Q,2293.35,2310.00,2284.90,2295.65,2296.65,2289.05,261,855,1965030.00,
130623,B ,Q,2319.00,2367.70,2280.10,2292.40,2299.60,2295.65,291,859,1976991.00,
140623,B ,Q,2292.70,2311.05,2262.40,2285.10,2289.00,2292.40,276,783,1788049.00,
150623,B ,Q,2290.15,2316.35,2271.80,2285.85,2271.80,2285.10,140,312,715746.00,
160623,B ,Q,2271.85,2355.00,2271.85,2304.05,2300.10,2285.85,436,1667,3869118.00,
190623,B ,Q,2304.05,2352.95,2304.05,2313.55,2305.15,2304.05,141,338,786327.00,
200623,B ,Q,2322.00,2444.30,2322.00,2341.15,2354.95,2313.55,302,1359,3213738.00,
210623,B ,Q,2356.90,2360.00,2311.15,2329.90,2330.00,2341.15,368,1145,2669436.00,
220623,B ,Q,2300.05,2331.20,2287.40,2304.90,2301.90,2329.90,180,724,1680320.00,
230623,B ,Q,2303.85,2305.10,2266.10,2293.00,2290.80,2304.90,168,530,1208450.00,
260623,B ,Q,2298.30,2298.30,2265.00,2270.90,2265.00,2293.00,277,905,2058522.00,
270623,B ,Q,2278.75,2284.60,2219.05,2253.05,2239.00,2270.90,507,2615,5881464.00,
280623,B ,Q,2278.95,2309.95,2272.55,2292.30,2293.95,2253.05,152,535,1223256.00,
300623,B ,Q,2270.60,2406.00,2270.60,2398.35,2400.00,2292.30,1268,4851,11592089.00,
030723,B ,Q,2474.85,2559.80,2392.00,2518.90,2520.00,2398.35,1105,5717,14234955.00,
040723,B ,Q,2547.00,2547.00,2331.00,2366.55,2366.55,2518.90,1517,8210,19873383.00,
050723,A ,Q,2377.60,2419.10,2350.00,2403.60,2404.00,2366.55,402,1404,3357552.00,
060723,A ,Q,2429.95,2466.70,2390.40,2451.95,2447.40,2403.60,780,2185,5330040.00,
070723,A ,Q,2445.85,2514.80,2445.85,2504.25,2505.00,2451.95,718,2121,5287074.00,
100723,A ,Q,2525.00,2582.00,2474.70,2523.30,2527.95,2504.25,242,990,2514258.00,
110723,A ,Q,2530.95,2565.30,2494.05,2515.50,2517.60,2523.30,447,1082,2727057.00,
120723,A ,Q,2523.50,2535.45,2481.50,2491.30,2486.95,2515.50,364,1151,2882392.00,
130723,A ,Q,2500.15,2529.50,2488.15,2516.65,2524.55,2491.30,237,570,1427705.00,
140723,A ,Q,2524.65,2670.00,2524.60,2648.70,2662.00,2516.65,1288,4491,11724135.00,
170723,A ,Q,2661.95,2692.95,2655.40,2669.35,2655.40,2648.70,522,1397,3733949.00,
180723,A ,Q,2667.20,2676.00,2565.10,2572.25,2567.10,2669.35,394,960,2508828.00,
190723,A ,Q,2584.45,2727.00,2584.45,2707.60,2696.25,2572.25,555,1607,4302164.00,
200723,A ,Q,2705.95,2722.20,2678.45,2709.50,2713.95,2707.60,182,549,1485922.00,
210723,A ,Q,2723.20,2789.00,2702.40,2745.80,2740.35,2709.50,486,1384,3810757.00,
240723,A ,Q,2751.65,2781.80,2634.30,2654.90,2684.15,2745.80,451,1362,3647974.00,
250723,A ,Q,2679.75,2719.45,2600.05,2616.35,2634.60,2654.90,201,408,1083176.00,
260723,A ,Q,2634.15,2721.90,2632.35,2682.25,2660.00,2616.35,620,1489,3998489.00,
270723,A ,Q,3050.05,3218.70,3023.00,3218.70,3218.70,2682.25,802,9404,29904725.00,
280723,A ,Q,3550.00,3550.00,3313.05,3391.00,3411.55,3218.70,4474,26795,91137752.00,
310723,A ,Q,3389.75,3694.00,3316.05,3623.90,3688.00,3391.00,2643,11793,41091377.00,
010823,A ,Q,3699.00,3725.00,3594.65,3626.75,3626.75,3623.90,915,54306,197178534.00,
020823,A ,Q,3637.10,3682.20,3469.45,3527.20,3527.20,3626.75,364,1969,7035286.00,
030823,A ,Q,3527.00,3550.95,3372.75,3459.80,3474.00,3527.20,534,1570,5390264.00,
040823,A ,Q,3564.95,3564.95,3406.00,3437.20,3406.00,3459.80,101,417,1449589.00,
070823,A ,Q,3453.60,3462.60,3342.00,3370.15,3365.80,3437.20,157,362,1224976.00,
080823,A ,Q,3393.35,3547.90,3372.60,3400.55,3400.55,3370.15,212,554,1915505.00,
090823,A ,Q,3524.95,3525.00,3333.00,3342.10,3350.00,3400.55,477,1051,3568898.00,
100823,A ,Q,3308.80,3404.90,3283.45,3304.15,3306.45,3342.10,517,2389,8029700.00,
110823,A ,Q,3399.95,3490.00,3311.00,3342.20,3311.00,3304.15,636,1921,6501895.00,
140823,A ,Q,3396.80,3417.75,3339.80,3356.05,3357.00,3342.20,115,157,530313.00,
160823,A ,Q,3357.00,3435.00,3252.90,3285.65,3275.00,3356.05,527,1281,4323129.00,
170823,A ,Q,3285.65,3392.95,3285.65,3388.70,3385.95,3285.65,163,386,1301255.00,
180823,A ,Q,3400.00,3435.60,3367.15,3390.05,3369.60,3388.70,259,592,2011114.00,
