020123,A ,Q,615.00,619.25,611.50,612.25,612.25,613.20,4986,189984,116712984.00,
030123,A ,Q,612.55,616.65,610.05,612.35,612.35,612.25,8607,322698,198004631.00,
040123,A ,Q,612.35,615.00,603.80,605.25,605.25,612.35,4861,212339,129280354.00,
050123,A ,Q,607.90,611.50,602.05,605.20,605.20,605.25,9502,319390,193610242.00,
060123,A ,Q,606.10,607.45,597.00,600.60,600.60,605.20,12093,362496,217893472.00,
090123,A ,Q,605.95,609.00,600.50,607.85,607.40,600.60,6737,477133,289370881.00,
100123,A ,Q,607.85,608.80,590.70,595.15,595.15,607.85,16449,599806,357225626.00,
110123,A ,Q,596.00,599.40,592.35,596.55,596.55,595.15,8806,332770,198647414.00,
120123,A ,Q,597.80,597.80,590.30,595.00,595.00,596.55,7367,405611,240782526.00,
130123,A ,Q,596.60,602.70,593.70,600.05,600.05,595.00,10137,284458,170374273.00,
160123,A ,Q,601.15,606.00,600.70,603.00,603.00,600.05,5406,245456,148023192.00,
170123,A ,Q,603.40,606.00,586.20,592.95,592.95,603.00,13852,408441,243212651.00,
180123,A ,Q,596.85,597.10,587.85,591.40,591.40,592.95,10380,322537,190729606.00,
190123,A ,Q,591.50,591.50,587.80,589.90,589.90,591.40,5206,168181,99138403.00,
200123,A ,Q,592.00,596.50,590.50,592.10,592.10,589.90,8517,259570,154242333.00,
230123,A ,Q,598.15,601.50,592.50,600.45,600.45,592.10,5395,138245,82840266.00,
240123,A ,Q,602.45,604.60,593.00,594.35,594.35,600.45,8344,217501,130217177.00,
250123,A ,Q,595.05,595.85,567.30,568.80,568.80,594.35,25360,936393,537904716.00,
270123,A ,Q,572.15,572.15,532.35,540.20,540.20,568.80,50854,1346646,737671788.00,
300123,A ,Q,530.35,554.50,525.05,538.35,538.35,540.20,52622,1702096,913795057.00,
310123,A ,Q,545.75,556.95,538.00,553.70,553.70,538.35,24032,1085214,596812127.00,
010223,A ,Q,562.85,564.95,499.35,527.10,527.10,553.70,62867,2394144,1293719796.00,
020223,A ,Q,516.80,532.70,502.55,528.00,528.00,527.10,37941,1602831,834894446.00,
030223,A ,Q,535.00,546.00,519.40,544.45,544.45,528.00,23312,1735194,931138322.00,
060223,A ,Q,554.00,558.25,536.75,545.35,545.35,544.45,27833,1473575,803636619.00,
070223,A ,Q,548.00,551.65,541.25,547.10,547.10,545.35,11510,647852,354315318.00,
080223,A ,Q,548.15,554.65,545.55,549.55,549.55,547.10,15881,738413,406128441.00,
090223,A ,Q,553.00,553.00,542.80,550.65,550.65,549.55,7160,674156,369667211.00,
100223,A ,Q,547.45,557.05,546.65,552.95,552.95,550.65,7983,361598,200258682.00,
130223,A ,Q,554.70,556.80,533.40,537.30,537.30,552.95,11150,577180,311455306.00,
140223,A ,Q,539.70,544.60,530.80,540.65,540.65,537.30,7009,330324,177265418.00,
150223,A ,Q,541.45,544.65,537.00,542.20,542.20,540.65,6379,294189,159328164.00,
160223,A ,Q,546.05,546.75,539.00,540.10,540.10,542.20,6170,263883,143190178.00,
170223,A ,Q,539.15,539.50,527.80,530.90,530.90,540.10,22533,771672,410991615.00,
200223,A ,Q,532.40,534.00,522.10,525.10,525.10,530.90,11037,507031,267442883.00,
210223,A ,Q,527.20,529.00,522.50,523.25,523.25,525.10,8357,317073,166675913.00,
220223,A ,Q,521.20,521.75,512.50,516.35,516.35,523.25,10340,355801,183906944.00,
230223,A ,Q,518.65,524.00,511.25,520.80,520.80,516.35,16988,674569,349584003.00,
240223,A ,Q,526.75,527.60,517.40,520.95,520.95,520.80,7422,351252,183453782.00,
270223,A ,Q,520.95,529.60,519.05,527.95,527.95,520.95,8570,397605,208902081.00,
280223,A ,Q,527.95,528.00,521.70,522.75,522.75,527.95,13933,589521,309305444.00,
010323,A ,Q,523.05,537.50,523.05,536.80,536.80,522.75,7751,384155,204419851.00,
020323,A ,Q,536.00,539.95,532.45,533.80,533.80,536.80,12293,480134,257141875.00,
030323,A ,Q,541.20,564.00,541.20,561.10,561.10,533.80,40537,2188942,1219943194.00,
060323,A ,Q,565.00,568.00,559.05,561.65,561.65,561.10,9081,378483,213323407.00,
080323,A ,Q,560.00,565.55,556.55,564.80,564.80,561.65,8100,415660,233225702.00,
090323,A ,Q,565.00,565.90,558.10,559.10,559.10,564.80,9637,350522,196922053.00,
100323,A ,Q,553.90,554.95,545.00,547.25,547.25,559.10,17465,603505,331078494.00,
130323,A ,Q,545.10,553.20,528.25,529.70,529.70,547.25,12925,535464,289392419.00,
140323,A ,Q,528.95,532.95,520.00,525.25,525.25,529.70,15805,545071,286329417.00,
150323,A ,Q,530.40,531.85,515.50,517.45,517.45,525.25,10121,393683,206556251.00,
160323,A ,Q,517.45,529.30,514.40,524.45,524.45,517.45,12052,686944,358147588.00,
170323,A ,Q,529.70,531.60,520.10,529.20,529.20,524.45,9750,454773,238941583.00,
200323,A ,Q,527.00,527.00,515.00,519.10,519.10,529.20,12368,435403,225992628.00,
210323,A ,Q,522.00,523.40,516.55,521.75,521.75,519.10,7754,413466,215070026.00,
220323,A ,Q,522.70,526.90,520.25,521.50,521.50,521.75,6352,282783,148149564.00,
230323,A ,Q,519.90,521.00,511.90,512.70,512.70,521.50,10697,455428,235424463.00,
240323,A ,Q,514.10,515.10,503.75,505.60,505.60,512.70,8928,407127,207845021.00,
270323,A ,Q,507.10,514.00,501.85,510.00,510.00,505.60,16029,750504,382118892.00,
280323,A ,Q,512.00,512.00,504.00,508.10,508.10,510.00,7539,323998,164596627.00,
290323,A ,Q,508.10,518.00,506.40,516.35,516.35,508.10,14454,736275,376815121.00,
310323,A ,Q,520.05,524.90,519.55,523.70,523.70,516.35,8746,438019,228623507.00,
030423,A ,Q,524.55,528.50,522.05,526.65,526.65,523.70,5900,308599,162190303.00,
050423,A ,Q,527.00,527.60,519.00,522.80,522.80,526.65,7276,302349,158061190.00,
060423,A ,Q,523.95,533.60,521.90,527.95,527.95,522.80,8153,468140,247588907.00,
100423,A ,Q,528.30,530.35,525.00,526.30,526.30,527.95,9931,377867,199280288.00,
110423,A ,Q,530.55,535.50,527.20,532.00,532.00,526.30,11969,623590,332509008.00,
120423,A ,Q,532.10,534.05,526.05,528.25,528.25,532.00,5615,238741,126456422.00,
130423,A ,Q,527.65,534.45,527.10,533.15,533.15,528.25,11360,733247,389163116.00,
170423,A ,Q,525.25,544.70,525.25,544.00,544.00,533.15,19255,1042487,561625410.00,
180423,A ,Q,542.00,548.30,540.45,545.80,545.80,544.00,13674,652827,355962215.00,
190423,A ,Q,544.45,547.25,538.50,540.35,540.35,545.80,5676,317082,172254913.00,
200423,A ,Q,540.55,545.35,536.90,544.70,544.70,540.35,8506,454958,246330821.00,
210423,A ,Q,544.15,546.45,539.80,542.95,542.95,544.70,4803,199894,108442133.00,
240423,A ,Q,542.95,555.50,542.95,554.55,554.55,542.95,10875,512613,282147100.00,
250423,A ,Q,555.00,568.00,554.55,561.65,561.65,554.55,9161,655814,368705274.00,
260423,A ,Q,562.10,567.00,556.40,566.30,566.30,561.65,7033,302034,169890204.00,
270423,A ,Q,564.10,567.30,561.25,564.95,564.95,566.30,5509,268175,151268946.00,
280423,A ,Q,565.55,580.00,565.55,578.05,578.05,564.95,19949,878199,502023486.00,
020523,A ,Q,578.10,580.95,573.30,575.15,575.15,578.05,6754,300302,173509973.00,
030523,A ,Q,571.00,575.00,569.10,570.20,570.20,575.15,6680,428064,244786604.00,
040523,A ,Q,571.50,581.00,569.00,580.00,580.00,570.20,7170,443304,255597833.00,
050523,A ,Q,579.50,587.95,575.05,576.35,576.35,580.00,16581,786758,458629008.00,
080523,A ,Q,576.35,587.50,576.35,583.40,583.40,576.35,7347,414153,241085083.00,
090523,A ,Q,585.00,586.65,572.15,573.45,573.45,583.40,8382,401946,232092444.00,
100523,A ,Q,574.00,574.35,563.35,572.05,572.05,573.45,7554,382363,217482923.00,
110523,A ,Q,574.85,577.50,572.50,573.40,573.95,572.05,6217,243093,139673403.00,
120523,A ,Q,574.90,580.80,571.75,578.10,578.10,573.40,5020,240806,138935865.00,
150523,A ,Q,578.80,583.95,574.55,581.90,581.90,578.10,5860,294489,171080592.00,
160523,A ,Q,583.75,590.10,582.00,586.20,586.20,581.90,13846,734987,430909532.00,
170523,A ,Q,585.35,590.45,579.65,586.50,586.50,586.20,8454,435714,254820236.00,
180523,A ,Q,592.35,593.65,571.40,574.15,574.15,586.50,29047,1782979,1039582162.00,
190523,A ,Q,579.10,586.05,569.75,575.05,575.05,574.15,13587,1090537,628540649.00,
220523,A ,Q,578.30,580.25,573.70,577.15,577.15,575.05,7203,359477,207437365.00,
230523,A ,Q,579.80,583.50,577.00,581.55,581.55,577.15,11448,652471,378766962.00,
240523,A ,Q,581.25,585.15,578.30,582.55,582.55,581.55,5666,252785,147354370.00,
250523,A ,Q,582.55,582.70,577.00,581.30,581.30,582.55,5001,239193,138725964.00,
260523,A ,Q,581.00,587.65,580.25,585.85,585.85,581.30,11017,559609,327461265.00,
290523,A ,Q,588.60,596.30,588.15,594.95,594.95,585.85,6893,351483,208547119.00,
300523,A ,Q,595.00,595.50,591.45,592.85,592.85,594.95,5331,305614,181430756.00,
310523,A ,Q,584.85,584.85,577.50,580.55,580.55,592.85,16211,564194,328132180.00,
010623,A ,Q,580.35,586.20,580.35,582.60,582.60,580.55,9949,472416,275841377.00,
