020123,X ,Q,21.90,21.90,21.00,21.50,21.50,20.65,19,1460,31005.00,
030123,X ,Q,21.05,21.10,20.25,20.35,20.35,21.50,11,146,3066.00,
040123,X ,Q,20.55,22.05,19.75,19.75,19.75,20.35,24,3171,64876.00,
050123,X ,Q,21.00,21.00,20.50,20.50,20.50,19.75,6,200,4150.00,
060123,X ,Q,19.00,22.00,19.00,20.35,20.35,20.50,21,3101,66183.00,
090123,X ,Q,20.35,20.95,20.35,20.95,20.95,20.35,12,1575,32619.00,
100123,X ,Q,19.80,21.35,19.80,21.35,21.35,20.95,11,522,10941.00,
110123,X ,Q,21.45,21.90,20.70,21.90,21.90,21.35,11,669,14463.00,
120123,X ,Q,21.15,21.50,21.15,21.50,21.50,21.90,4,35,743.00,
130123,X ,Q,21.50,23.45,21.35,21.35,21.35,21.50,16,500,10704.00,
160123,X ,Q,21.35,21.60,21.35,21.60,21.60,21.35,7,215,4643.00,
170123,X ,Q,20.65,23.40,20.65,23.40,23.40,21.60,6,53,1100.00,
180123,X ,Q,21.20,23.00,21.20,21.65,21.65,23.40,12,203,4414.00,
190123,X ,Q,19.95,21.10,19.95,21.10,21.10,21.65,6,118,2485.00,
200123,X ,Q,21.50,22.55,20.30,20.30,20.30,21.10,16,1241,25659.00,
230123,X ,Q,20.65,20.75,20.55,20.55,20.55,20.30,13,540,11160.00,
240123,X ,Q,19.70,22.15,19.70,22.15,22.15,20.55,6,48,998.00,
250123,X ,Q,20.70,20.75,20.70,20.75,20.75,22.15,4,402,8331.00,
270123,X ,Q,19.65,19.85,19.65,19.85,19.85,20.75,6,361,7134.00,
300123,X ,Q,20.00,20.95,20.00,20.00,20.00,19.85,5,22,440.00,
310123,X ,Q,18.35,21.55,18.35,21.55,21.55,20.00,11,769,16315.00,
010223,X ,Q,21.20,21.20,20.45,20.45,20.45,21.55,5,116,2457.00,
020223,X ,Q,20.75,21.00,20.40,20.40,20.40,20.45,4,150,3123.00,
030223,X ,Q,20.60,21.85,20.60,21.85,21.85,20.40,8,108,2275.00,
060223,X ,Q,19.80,20.95,19.80,20.00,20.00,21.85,11,3469,68869.00,
070223,X ,Q,18.60,21.60,18.60,21.60,21.60,20.00,6,37,739.00,
