060323,B ,Q,105.60,112.85,105.60,110.55,111.25,106.90,85,1900,211036.00,
080323,B ,Q,107.90,111.05,107.90,109.45,108.75,110.55,134,2715,296901.00,
090323,B ,Q,109.65,111.90,107.80,109.20,109.40,109.45,76,1782,194712.00,
100323,B ,Q,107.80,121.00,107.65,116.65,117.10,109.20,261,3608,424553.00,
130323,B ,Q,117.00,123.00,115.85,120.60,120.00,116.65,453,36947,4431899.00,
140323,B ,Q,122.85,123.55,113.60,114.35,113.75,120.60,322,37575,4565471.00,
150323,B ,Q,115.00,117.30,113.85,116.05,116.45,114.35,286,5481,634571.00,
160323,B ,Q,116.15,117.15,113.55,115.30,115.30,116.05,92,1162,133963.00,
170323,B ,Q,115.30,115.40,110.05,110.70,110.45,115.30,64,992,111586.00,
200323,B ,Q,110.70,110.90,108.75,108.75,108.75,110.70,21,206,22549.00,
210323,B ,Q,110.25,111.05,108.30,108.40,108.35,108.75,25,367,40081.00,
220323,B ,Q,109.25,111.15,108.30,109.00,109.00,108.40,17,583,64111.00,
230323,B ,Q,110.20,111.55,105.50,107.65,106.75,109.00,130,2783,303640.00,
240323,B ,Q,108.50,109.35,106.00,108.10,109.35,107.65,168,4271,457620.00,
270323,B ,Q,108.00,108.00,99.15,99.95,99.15,108.10,250,3796,386223.00,
280323,B ,Q,99.15,101.95,95.35,99.75,100.50,99.95,256,3959,388163.00,
290323,B ,Q,97.15,99.65,95.00,98.85,98.90,99.75,249,6520,631024.00,
310323,B ,Q,98.90,103.90,97.55,97.85,97.85,98.85,248,6560,652678.00,
030423,B ,Q,99.60,100.05,99.60,100.05,100.05,97.85,26,646,64552.00,
050423,B ,Q,101.82,110.45,100.05,109.58,109.80,100.05,482,26803,2847255.00,
060423,B ,Q,111.20,112.67,106.10,106.38,107.87,109.58,131,10441,1130680.00,
100423,B ,Q,109.30,115.33,109.30,113.02,113.02,106.38,176,10637,1196761.00,
110423,B ,Q,124.99,124.99,112.75,114.64,114.00,113.02,209,10787,1235283.00,
120423,B ,Q,107.14,115.91,107.14,114.42,115.17,114.64,187,8099,924612.00,
130423,B ,Q,117.25,117.25,111.80,113.86,116.90,114.42,139,6989,792636.00,
170423,B ,Q,115.55,117.00,113.30,113.39,113.82,113.86,117,7403,851245.00,
180423,B ,Q,111.15,114.53,111.07,112.89,113.51,113.39,91,6900,780076.00,
190423,B ,Q,113.50,113.50,112.50,113.10,113.10,112.89,52,5566,628360.00,
200423,B ,Q,113.33,113.50,110.25,111.77,111.75,113.10,96,8381,939591.00,
210423,B ,Q,112.33,113.50,111.24,113.50,113.50,111.77,47,5616,630840.00,
240423,B ,Q,111.45,114.82,111.00,112.48,112.48,113.50,86,5879,664493.00,
250423,B ,Q,113.00,113.75,111.80,113.28,113.32,112.48,65,8414,949093.00,
260423,B ,Q,113.02,117.25,112.13,114.74,114.74,113.28,173,10618,1210631.00,
270423,B ,Q,115.00,116.32,113.72,114.54,114.70,114.74,74,6396,733301.00,
280423,B ,Q,114.41,115.80,114.00,115.14,115.80,114.54,90,7675,882607.00,
020523,B ,Q,114.85,115.45,113.70,114.10,114.55,115.14,201,9232,1056453.00,
030523,B ,Q,113.50,115.80,113.50,114.00,114.00,114.10,37,6152,706737.00,
040523,B ,Q,114.15,115.35,113.25,115.00,115.00,114.00,48,5767,659324.00,
050523,B ,Q,113.95,115.80,112.40,112.75,112.90,115.00,73,6182,703059.00,
080523,B ,Q,110.50,114.40,110.50,112.60,113.00,112.75,116,6268,706397.00,
090523,B ,Q,113.00,114.45,112.25,112.65,112.40,112.60,69,5185,586224.00,
100523,B ,Q,113.05,113.70,111.00,111.90,111.50,112.65,68,6272,705022.00,
110523,B ,Q,112.40,113.10,110.60,111.20,110.90,111.90,136,6834,765958.00,
120523,B ,Q,114.45,114.65,111.30,111.80,112.40,111.20,237,10690,1206043.00,
150523,B ,Q,112.40,114.10,111.05,112.55,112.70,111.80,121,6069,680262.00,
160523,B ,Q,115.00,115.00,109.25,110.50,111.50,112.55,191,11710,1307386.00,
170523,B ,Q,110.95,111.40,109.90,110.60,110.60,110.50,49,5225,579456.00,
180523,B ,Q,111.25,111.60,108.35,110.05,110.00,110.60,132,7000,771853.00,
190523,B ,Q,110.60,110.95,107.50,107.85,107.60,110.05,162,6641,725125.00,
220523,B ,Q,105.00,110.65,105.00,106.15,105.85,107.85,178,6207,667916.00,
230523,B ,Q,107.05,107.20,101.70,102.10,102.00,106.15,352,10580,1114512.00,
240523,B ,Q,106.60,106.60,104.10,105.35,105.80,102.10,139,6996,736512.00,
250523,B ,Q,106.30,109.10,105.90,107.65,108.00,105.35,125,6357,681508.00,
260523,B ,Q,112.00,112.00,107.50,108.10,108.10,107.65,87,6540,709711.00,
290523,B ,Q,108.05,111.55,105.30,106.70,105.30,108.10,250,9308,1008059.00,
300523,B ,Q,108.05,108.05,107.10,107.10,107.10,106.70,26,5527,595360.00,
310523,B ,Q,103.20,106.05,103.15,105.00,105.00,107.10,109,9774,1029807.00,
010623,B ,Q,105.00,107.75,104.00,104.30,104.40,105.00,162,14321,1512949.00,
020623,B ,Q,105.05,106.35,103.50,104.05,104.25,104.30,320,12984,1360965.00,
050623,B ,Q,108.50,108.50,103.85,104.15,104.55,104.05,192,9233,971634.00,
060623,B ,Q,105.00,107.00,104.10,104.90,106.30,104.15,124,5636,592149.00,
070623,B ,Q,108.45,108.45,104.10,105.15,105.75,104.90,188,10710,1130363.00,
080623,B ,Q,104.10,110.05,104.10,105.60,106.20,105.15,220,9715,1033807.00,
090623,B ,Q,106.00,106.40,104.75,105.15,106.00,105.60,186,7839,829701.00,
120623,B ,Q,105.60,105.65,104.40,104.75,104.90,105.15,101,5535,582134.00,
130623,B ,Q,104.90,105.95,104.15,105.05,104.90,104.75,147,6391,669365.00,
140623,B ,Q,105.50,106.55,104.50,104.80,104.50,105.05,128,6052,635808.00,
150623,B ,Q,104.90,115.55,104.90,111.85,112.85,104.80,1176,47425,5306016.00,
160623,B ,Q,110.85,112.10,110.15,110.45,110.45,111.85,142,3726,415341.00,
190623,B ,Q,108.35,111.55,108.35,109.75,110.50,110.45,105,8587,953382.00,
200623,B ,Q,110.70,111.35,108.30,109.60,108.30,109.75,238,10870,1194119.00,
210623,B ,Q,110.15,113.50,110.10,112.05,112.55,109.60,420,14180,1584117.00,
220623,B ,Q,109.90,115.50,109.90,111.85,112.55,112.05,188,6910,777715.00,
230623,B ,Q,111.45,111.70,109.15,110.25,109.70,111.85,159,7230,799154.00,
260623,B ,Q,109.55,111.25,108.75,111.00,110.80,110.25,42,5711,626572.00,
270623,B ,Q,110.70,112.00,108.95,109.15,109.00,111.00,130,10499,1155524.00,
280623,B ,Q,110.00,111.95,109.40,109.60,109.60,109.15,87,5922,652671.00,
300623,B ,Q,110.05,110.05,106.95,108.90,108.10,109.60,85,5898,641892.00,
030723,B ,Q,108.90,111.10,108.35,108.75,108.45,108.90,180,16599,1817992.00,
040723,B ,Q,110.10,110.60,106.80,107.95,109.00,108.75,104,12154,1320014.00,
050723,B ,Q,108.95,111.45,106.25,108.15,107.20,107.95,185,11149,1216366.00,
060723,B ,Q,109.45,110.75,108.55,109.25,109.15,108.15,187,10384,1138568.00,
070723,B ,Q,110.30,110.30,108.65,108.70,108.75,109.25,125,8203,900961.00,
100723,B ,Q,108.60,109.35,107.90,108.15,107.90,108.70,118,8489,921617.00,
110723,B ,Q,109.10,114.55,108.05,110.20,110.60,108.15,513,20286,2252083.00,
120723,B ,Q,110.60,113.25,109.45,110.30,110.50,110.20,307,32002,3549803.00,
130723,B ,Q,110.15,111.20,108.65,109.05,109.40,110.30,161,13567,1489484.00,
140723,B ,Q,108.95,110.75,108.65,109.35,109.65,109.05,112,8291,906531.00,
170723,B ,Q,108.85,110.20,108.25,109.75,109.90,109.35,782,54324,5927580.00,
180723,B ,Q,109.90,110.45,105.50,107.85,107.65,109.75,294,13577,1474550.00,
190723,B ,Q,108.40,109.20,108.10,108.95,109.15,107.85,148,9221,1001420.00,
200723,B ,Q,107.00,109.20,107.00,108.85,108.90,108.95,198,11988,1301130.00,
210723,B ,Q,110.00,110.00,107.35,107.65,107.50,108.85,219,14172,1534715.00,
240723,B ,Q,107.30,108.90,105.50,107.50,107.50,107.65,94,9357,1008944.00,
250723,B ,Q,107.95,108.85,104.15,106.15,106.95,107.50,201,9804,1050871.00,
260723,B ,Q,106.25,108.90,105.60,106.55,105.60,106.15,313,12950,1385549.00,
270723,B ,Q,107.15,109.30,106.30,107.75,108.10,106.55,238,11946,1284148.00,
280723,B ,Q,108.05,111.50,107.60,111.05,110.90,107.75,249,14789,1612706.00,
310723,B ,Q,110.90,112.00,109.55,111.40,111.80,111.05,255,15282,1689507.00,
010823,B ,Q,111.30,111.55,108.90,109.40,109.95,111.40,193,10783,1188261.00,
020823,B ,Q,112.40,112.40,106.90,107.20,106.90,109.40,129,9992,1094779.00,
030823,B ,Q,107.85,108.50,107.70,108.20,108.35,107.20,130,9404,1015770.00,
040823,B ,Q,108.00,110.50,107.95,109.65,109.65,108.20,171,6897,752880.00,
070823,B ,Q,107.50,111.70,107.50,109.30,109.00,109.65,211,12845,1410284.00,
080823,B ,Q,106.85,111.25,106.85,108.05,108.00,109.30,78,4436,484966.00,
090823,B ,Q,108.80,110.10,108.75,109.60,110.10,108.05,84,4334,473488.00,
100823,B ,Q,107.45,110.40,107.45,109.40,110.40,109.60,137,7757,846336.00,
110823,B ,Q,104.15,107.30,102.45,106.50,106.70,109.40,397,14344,1519398.00,
140823,B ,Q,105.40,106.70,104.40,105.50,105.50,106.50,281,7765,820629.00,
160823,B ,Q,108.15,108.15,104.70,105.45,106.10,105.50,159,7929,842460.00,
170823,B ,Q,106.45,106.50,105.00,105.55,105.75,105.45,111,3823,405769.00,
180823,B ,Q,105.55,106.25,104.50,105.00,104.85,105.55,144,4797,506235.00,
210823,B ,Q,105.85,105.95,103.75,103.80,103.80,105.00,50,3564,375467.00,
220823,B ,Q,104.70,104.80,102.90,103.10,102.90,103.80,126,5146,536284.00,
230823,B ,Q,103.80,103.95,102.80,102.95,102.80,103.10,199,5916,611246.00,
240823,B ,Q,104.00,104.55,102.25,102.45,102.25,102.95,118,3732,387865.00,
250823,B ,Q,102.00,103.90,101.60,101.85,101.85,102.45,165,4777,491391.00,
280823,B ,Q,100.00,103.40,100.00,102.00,102.60,101.85,81,3819,391523.00,
290823,B ,Q,100.10,103.85,100.10,103.05,103.85,102.00,328,14984,1531466.00,
300823,B ,Q,103.70,105.95,102.90,103.45,103.00,103.05,282,10505,1095671.00,
310823,B ,Q,103.00,104.95,102.60,102.95,102.95,103.45,149,5263,546590.00,
010923,B ,Q,103.10,106.00,103.00,104.90,104.75,102.95,206,17784,1854166.00,
040923,B ,Q,106.40,106.50,104.80,104.95,105.25,104.90,276,11038,1163302.00,
050923,B ,Q,104.75,106.95,104.75,105.00,105.00,104.95,165,6632,700128.00,
060923,B ,Q,106.30,106.90,105.00,105.50,105.00,105.00,77,3195,339090.00,
070923,B ,Q,105.85,107.50,105.00,105.40,105.70,105.50,307,12342,1313746.00,
080923,B ,Q,106.90,106.90,105.25,105.80,105.90,105.40,70,7501,794200.00,
110923,B ,Q,106.00,108.90,104.65,107.50,107.55,105.80,563,19112,2048660.00,
120923,B ,Q,107.55,109.00,104.75,105.10,105.00,107.50,428,16955,1808985.00,
130923,B ,Q,106.65,106.65,105.00,105.05,105.05,105.10,72,2786,295757.00,
140923,B ,Q,106.40,108.25,105.85,106.40,106.40,105.05,191,8079,862577.00,
150923,B ,Q,105.85,106.20,102.00,102.50,103.30,106.40,545,9375,976420.00,
180923,B ,Q,103.30,104.00,101.40,102.80,102.85,102.50,200,7295,753060.00,
200923,B ,Q,102.85,104.00,101.50,101.55,101.50,102.80,239,6256,644584.00,
210923,B ,Q,100.25,102.50,100.25,101.40,101.70,101.55,233,6234,633932.00,
220923,B ,Q,102.30,102.35,101.50,102.20,101.50,101.40,63,3426,349329.00,
250923,B ,Q,102.00,103.75,100.70,103.20,102.80,102.20,166,7665,785376.00,
260923,B ,Q,102.70,104.45,102.60,103.35,103.40,103.20,205,10052,1037380.00,
270923,B ,Q,104.95,104.95,102.40,102.55,102.90,103.35,168,5577,576057.00,
280923,B ,Q,103.15,103.25,101.60,102.15,102.10,102.55,47,3165,326415.00,
290923,B ,Q,102.80,105.00,101.30,104.55,104.70,102.15,307,10682,1102574.00,
031023,B ,Q,105.65,105.65,102.35,103.80,104.50,104.55,172,7922,822070.00,
041023,B ,Q,104.50,104.50,100.50,101.15,100.50,103.80,259,5578,573145.00,
051023,B ,Q,104.95,104.95,101.65,102.05,101.90,101.15,43,3168,322793.00,
061023,B ,Q,101.80,103.25,100.40,102.05,102.10,102.05,147,8262,841681.00,
091023,B ,Q,100.05,100.95,98.95,99.45,100.65,102.05,210,5427,544354.00,
101023,B ,Q,99.90,100.65,99.50,99.65,100.00,99.45,174,4941,494682.00,
111023,B ,Q,100.30,100.80,98.20,99.40,99.95,99.65,207,6308,631762.00,
121023,B ,Q,99.75,100.85,98.55,99.65,99.70,99.40,230,7824,782140.00,
131023,B ,Q,103.00,103.00,98.80,99.10,98.90,99.65,104,3821,382454.00,
161023,B ,Q,99.65,99.90,97.75,99.00,98.60,99.10,126,4365,433111.00,
171023,B ,Q,99.60,100.30,98.70,99.25,99.75,99.00,213,7858,783134.00,
181023,B ,Q,103.50,114.75,103.50,106.55,106.85,99.25,1149,29500,3213591.00,
191023,B ,Q,106.85,111.85,105.00,110.00,110.00,106.55,402,8104,888386.00,
201023,B ,Q,110.00,110.00,107.45,108.10,108.95,110.00,357,9549,1037751.00,
231023,B ,Q,108.95,108.95,100.00,100.55,100.50,108.10,491,14687,1540047.00,
251023,B ,Q,103.20,104.00,100.15,101.90,102.30,100.55,267,13112,1347361.00,
261023,B ,Q,99.25,101.80,99.00,100.80,101.35,101.90,96,4226,420173.00,
271023,B ,Q,103.10,103.10,101.00,101.05,101.70,100.80,86,3446,352975.00,
301023,B ,Q,101.40,101.70,100.55,101.20,101.50,101.05,63,3092,312182.00,
311023,B ,Q,105.85,105.85,102.60,103.25,103.50,101.20,183,9722,1006674.00,
011123,B ,Q,102.20,102.35,100.25,101.20,101.40,103.25,139,5210,528653.00,
021123,B ,Q,100.65,102.15,99.20,101.00,100.80,101.20,233,8520,856635.00,
031123,B ,Q,101.10,101.90,100.75,100.80,100.80,101.00,82,5950,602849.00,
061123,B ,Q,101.55,102.75,100.40,100.85,100.85,100.80,110,5145,522534.00,
071123,B ,Q,101.10,101.85,100.95,101.55,101.45,100.85,73,3449,349419.00,
081123,B ,Q,101.60,102.35,100.40,101.15,101.50,101.55,166,6830,694538.00,
091123,B ,Q,101.10,102.20,98.55,99.65,99.45,101.15,346,14080,1414750.00,
101123,B ,Q,99.45,100.75,99.45,99.65,100.15,99.65,172,6803,679201.00,
121123,B ,Q,101.00,101.85,98.90,99.70,100.00,99.65,86,6204,620816.00,
131123,B ,Q,99.90,100.60,99.65,99.70,99.70,99.70,91,4136,414040.00,
151123,B ,Q,100.00,100.60,99.40,99.50,99.40,99.70,133,12041,1202614.00,
161123,B ,Q,100.55,101.15,98.50,99.00,98.90,99.50,235,7825,782788.00,
171123,B ,Q,101.00,101.00,98.25,98.95,99.20,99.00,218,8348,830599.00,
201123,B ,Q,99.55,99.70,96.00,96.25,96.65,98.95,283,6432,632442.00,
211123,B ,Q,97.55,98.05,96.90,97.35,97.10,96.25,291,7886,767769.00,
221123,B ,Q,97.95,99.05,93.85,95.55,95.50,97.35,228,7833,766517.00,
231123,B ,Q,96.00,97.60,95.75,97.00,97.15,95.55,177,6133,594869.00,
241123,B ,Q,97.15,97.45,96.60,96.75,97.15,97.00,212,12975,1259764.00,
281123,B ,Q,97.35,98.25,96.95,97.35,97.25,96.75,156,9128,887721.00,
291123,B ,Q,98.10,98.95,97.40,97.85,97.50,97.35,105,4631,452579.00,
301123,B ,Q,98.30,98.55,97.60,97.80,97.60,97.85,86,3519,345911.00,
011223,B ,Q,98.29,98.70,97.40,97.53,97.40,97.80,112,9168,899165.00,
041223,B ,Q,97.50,97.94,96.00,96.46,97.00,97.53,411,8935,869547.00,
051223,B ,Q,97.20,97.69,96.07,96.29,96.16,96.46,203,9066,879726.00,
061223,B ,Q,98.00,102.00,96.15,99.77,99.15,96.29,591,11317,1120772.00,
071223,B ,Q,101.64,101.64,99.03,99.22,99.08,99.77,246,13398,1338933.00,
081223,B ,Q,99.22,100.20,97.32,98.38,98.40,99.22,75,3190,318271.00,
111223,B ,Q,99.74,100.00,98.35,99.34,99.82,98.38,222,8527,844137.00,
121223,B ,Q,100.11,101.50,98.25,98.81,100.05,99.34,131,1619,161617.00,
131223,B ,Q,99.26,99.91,97.95,99.39,99.91,98.81,148,8234,811899.00,
141223,B ,Q,99.64,99.64,98.19,98.34,98.19,99.39,90,1533,151310.00,
151223,B ,Q,98.46,100.26,97.35,97.67,98.00,98.34,67,1104,108822.00,
181223,B ,Q,104.90,107.80,98.37,99.00,99.00,97.67,95,3695,369420.00,
191223,B ,Q,99.84,100.30,99.45,100.25,100.25,99.00,107,3231,323027.00,
201223,B ,Q,102.99,102.99,96.50,96.87,96.68,100.25,341,11111,1094810.00,
211223,B ,Q,95.00,98.07,95.00,97.54,98.07,96.87,67,1727,166392.00,
221223,B ,Q,98.54,99.49,98.05,98.76,98.77,97.54,54,2759,273123.00,
261223,B ,Q,98.78,100.00,97.95,98.76,99.15,98.76,181,4732,466622.00,
271223,B ,Q,98.00,99.90,97.87,97.88,97.87,98.76,63,6937,686974.00,
281223,B ,Q,97.80,99.82,95.92,98.01,98.15,97.88,59,1272,125163.00,
291223,B ,Q,98.06,98.35,97.70,98.19,98.20,98.01,22,960,94005.00,
010124,B ,Q,100.00,100.00,98.25,99.65,99.65,98.19,261,8089,801906.00,
020124,B ,Q,99.64,100.90,98.00,98.52,98.50,99.65,278,15250,1516649.00,
030124,B ,Q,99.44,102.70,96.80,101.20,100.00,98.52,850,26890,2713537.00,
040124,B ,Q,102.00,102.13,100.00,100.10,100.15,101.20,244,4733,478857.00,
050124,B ,Q,102.10,102.10,98.95,100.51,100.50,100.10,418,18953,1901143.00,
080124,B ,Q,103.00,113.75,100.45,109.34,108.85,100.51,2183,111481,12020250.00,
090124,B ,Q,109.41,110.01,106.41,107.75,107.19,109.34,601,23075,2482225.00,
100124,B ,Q,107.24,107.50,106.15,106.20,106.15,107.75,110,2156,230923.00,
110124,B ,Q,107.34,111.15,106.80,107.12,107.00,106.20,232,13298,1443240.00,
120124,B ,Q,108.34,108.34,105.05,105.23,105.05,107.12,217,6148,658556.00,
150124,B ,Q,104.10,109.15,103.40,105.33,106.00,105.23,144,5203,546753.00,
160124,B ,Q,106.69,106.69,103.00,103.10,103.10,105.33,126,6979,732430.00,
170124,B ,Q,98.00,104.41,98.00,101.96,101.20,103.10,96,2143,220898.00,
180124,B ,Q,104.91,104.94,100.00,101.85,102.35,101.96,191,5018,509363.00,
190124,B ,Q,121.90,121.90,100.70,101.72,101.50,101.85,231,13002,1330234.00,
200124,B ,Q,109.00,109.00,100.77,102.00,101.40,101.72,255,8026,819234.00,
230124,B ,Q,103.00,104.04,99.31,100.12,101.00,102.00,185,7085,716887.00,
240124,B ,Q,101.74,104.25,100.00,100.73,100.25,100.12,67,795,80936.00,
250124,B ,Q,101.59,102.60,100.90,100.99,100.99,100.73,36,481,48721.00,
290124,B ,Q,102.49,102.64,100.60,100.70,100.70,100.99,48,852,86904.00,
300124,B ,Q,101.46,104.69,100.81,103.75,102.97,100.70,273,10439,1085987.00,
310124,B ,Q,106.99,110.00,103.50,108.18,108.27,103.75,651,28061,2982419.00,
010224,B ,Q,106.60,108.40,105.65,106.40,106.40,108.18,173,3018,323277.00,
020224,B ,Q,108.40,108.95,106.45,106.60,106.55,106.40,383,18834,2034120.00,
050224,B ,Q,106.55,109.25,106.25,107.50,108.00,106.60,392,20536,2214805.00,
060224,B ,Q,108.00,119.80,108.00,116.60,116.60,107.50,1497,62952,7300624.00,
070224,B ,Q,117.20,120.65,116.80,117.05,117.20,116.60,453,20908,2462386.00,
080224,B ,Q,118.75,120.00,115.05,115.20,115.25,117.05,858,14090,1658499.00,
090224,B ,Q,115.50,115.50,108.70,112.20,114.65,115.20,333,8187,914364.00,
120224,B ,Q,115.20,117.60,105.50,105.90,105.50,112.20,446,9179,1020601.00,
130224,B ,Q,106.05,108.85,104.05,106.15,105.55,105.90,154,9085,961304.00,
140224,B ,Q,107.75,115.50,105.90,114.95,113.25,106.15,231,5174,581716.00,
150224,B ,Q,120.15,120.15,112.05,117.20,116.85,114.95,213,5798,673884.00,
160224,B ,Q,119.45,119.45,115.95,117.75,118.00,117.20,302,12504,1462637.00,
190224,B ,Q,120.00,120.00,114.60,115.10,114.60,117.75,256,4796,562090.00,
200224,B ,Q,120.65,132.40,118.20,127.40,127.40,115.10,5697,192694,24238171.00,
210224,B ,Q,127.55,129.75,121.05,125.45,124.30,127.40,1391,58040,7289581.00,
220224,B ,Q,127.95,129.45,122.00,125.30,126.05,125.45,833,25798,3224832.00,
230224,B ,Q,126.75,127.50,123.00,123.30,123.30,125.30,406,10924,1363637.00,
260224,B ,Q,124.00,131.40,122.00,125.90,125.20,123.30,392,15452,1922287.00,
270224,B ,Q,126.75,126.95,121.00,121.85,121.25,125.90,519,18596,2287729.00,
280224,B ,Q,127.40,127.45,120.10,120.60,120.10,121.85,268,13269,1628981.00,
290224,B ,Q,121.95,123.15,118.35,122.70,122.95,120.60,91,2142,259982.00,
010324,B ,Q,129.65,129.65,121.00,121.65,122.15,122.70,296,10380,1272543.00,
020324,B ,Q,121.00,122.85,120.65,120.95,122.00,121.65,92,207,25034.00,
040324,B ,Q,119.90,122.10,119.50,121.00,120.85,120.95,84,1311,157545.00,
050324,B ,Q,120.85,121.95,118.40,118.75,118.40,121.00,139,4368,520547.00,
060324,B ,Q,118.70,119.45,111.75,112.90,112.50,118.75,534,16150,1851799.00,
070324,B ,Q,113.00,115.10,112.55,113.95,113.25,112.90,167,4420,503591.00,
110324,B ,Q,112.30,114.50,106.00,106.75,106.75,113.95,485,15020,1644611.00,
120324,B ,Q,105.90,107.00,101.90,103.20,103.90,106.75,356,11618,1200704.00,
130324,B ,Q,103.55,103.95,91.55,93.85,94.85,103.20,621,13268,1326140.00,
140324,B ,Q,94.85,102.15,90.55,101.80,101.40,93.85,215,8827,882969.00,
150324,B ,Q,103.85,106.30,100.00,100.60,100.95,101.80,314,7889,805156.00,
180324,B ,Q,100.95,101.65,99.35,100.35,99.40,100.60,74,1026,103416.00,
190324,B ,Q,100.00,100.85,97.05,97.40,97.05,100.35,83,3391,335105.00,
200324,B ,Q,97.40,97.90,96.25,96.65,96.65,97.40,100,16200,1567969.00,
210324,B ,Q,96.65,100.30,96.65,98.15,98.50,96.65,87,2229,221292.00,
220324,B ,Q,100.10,101.50,99.00,99.65,101.50,98.15,306,3639,365054.00,
260324,B ,Q,101.50,101.50,96.60,97.05,96.60,99.65,132,28594,2815893.00,
270324,B ,Q,97.50,98.55,92.60,93.75,93.20,97.05,300,17169,1626668.00,
280324,B ,Q,95.50,95.55,90.80,92.65,92.65,93.75,802,13750,1292744.00,
010424,B ,Q,94.50,98.23,94.00,97.59,96.63,92.65,233,12134,1160367.00,
020424,B ,Q,98.79,99.85,97.61,99.11,99.15,97.59,197,4003,394229.00,
030424,B ,Q,97.17,101.61,97.17,100.59,100.59,99.11,286,8266,831439.00,
040424,B ,Q,102.79,102.79,100.45,101.82,101.65,100.59,260,13078,1326703.00,
050424,B ,Q,102.66,105.15,102.66,104.50,104.03,101.82,42,2566,268310.00,
080424,B ,Q,105.99,107.13,103.00,103.83,103.50,104.50,434,11177,1169949.00,
090424,B ,Q,108.99,108.99,102.64,102.69,102.65,103.83,206,6689,691946.00,
