020123,A ,Q,39.20,40.85,38.70,40.55,40.55,38.75,3231,1242942,49609223.00,
030123,A ,Q,40.55,41.30,40.30,41.00,41.00,40.55,2749,983004,40087725.00,
040123,A ,Q,40.60,41.30,39.75,39.90,40.20,41.00,2773,1212440,49180997.00,
050123,A ,Q,40.35,40.40,39.20,39.70,39.70,39.90,1541,411741,16378913.00,
060123,A ,Q,39.30,39.85,38.40,38.65,38.65,39.70,1281,422339,16473505.00,
090123,A ,Q,39.40,39.40,38.40,39.05,39.05,38.65,1567,329929,12822049.00,
100123,A ,Q,39.05,39.15,38.40,38.80,38.80,39.05,451,116557,4518696.00,
110123,A ,Q,38.60,39.30,38.60,39.05,39.05,38.80,1591,485418,18928502.00,
120123,A ,Q,39.25,39.40,38.65,38.75,38.75,39.05,1300,252691,9861825.00,
130123,A ,Q,38.55,39.70,38.55,39.45,39.45,38.75,2907,946255,37174771.00,
160123,A ,Q,39.10,39.80,39.10,39.55,39.55,39.45,1648,403800,15968213.00,
170123,A ,Q,39.10,39.30,37.95,38.75,38.75,39.55,2802,642570,24859516.00,
180123,A ,Q,38.50,39.30,38.50,38.65,38.65,38.75,2653,763643,29697367.00,
190123,A ,Q,38.60,39.00,38.10,38.35,38.35,38.65,956,253649,9809221.00,
200123,A ,Q,38.15,38.80,37.85,37.95,38.10,38.35,2568,692838,26562332.00,
230123,A ,Q,38.25,38.30,37.35,37.55,37.55,37.95,980,233488,8849499.00,
240123,A ,Q,37.90,38.95,37.65,38.05,38.05,37.55,3466,938914,35963774.00,
250123,A ,Q,38.15,38.15,36.95,37.10,37.10,38.05,2586,693767,25852977.00,
270123,A ,Q,37.05,37.45,35.05,35.55,35.55,37.10,3694,923275,33211650.00,
300123,A ,Q,35.15,36.60,35.10,35.95,36.05,35.55,1364,325451,11685642.00,
310123,A ,Q,35.90,36.90,35.80,36.65,36.65,35.95,2606,662571,24043281.00,
010223,A ,Q,37.15,37.80,35.20,35.80,35.75,36.65,5206,1028682,37877964.00,
020223,A ,Q,35.55,36.50,33.85,34.55,34.55,35.80,1497,296716,10504008.00,
030223,A ,Q,35.25,35.25,33.70,34.80,34.80,34.55,4440,1113217,38258707.00,
060223,A ,Q,34.65,35.40,34.65,35.00,35.00,34.80,1590,337982,11821455.00,
070223,A ,Q,35.30,35.30,34.10,34.40,34.40,35.00,2449,475039,16456046.00,
080223,A ,Q,34.30,35.25,34.30,35.10,35.10,34.40,1703,365808,12750633.00,
090223,A ,Q,35.10,35.40,34.70,34.95,34.95,35.10,1665,387633,13567463.00,
100223,A ,Q,34.90,35.60,34.65,34.90,34.90,34.95,1809,244334,8603405.00,
130223,A ,Q,34.95,35.15,34.55,34.80,34.80,34.90,1437,260573,9055682.00,
140223,A ,Q,35.00,35.00,34.30,34.75,34.70,34.80,1559,269469,9329376.00,
150223,A ,Q,34.95,35.35,34.30,34.50,34.50,34.75,2492,572658,19969104.00,
160223,A ,Q,34.40,34.90,34.35,34.50,34.50,34.50,1508,219422,7589910.00,
170223,A ,Q,34.85,34.85,33.85,34.00,34.00,34.50,1658,284758,9775842.00,
200223,A ,Q,34.35,34.35,33.10,33.30,33.30,34.00,2583,748654,25087013.00,
210223,A ,Q,33.10,33.70,33.10,33.20,33.20,33.30,766,186162,6223053.00,
220223,A ,Q,33.00,33.25,32.50,32.65,32.75,33.20,982,185957,6102181.00,
230223,A ,Q,32.75,33.60,32.30,33.30,33.30,32.65,1903,310908,10263068.00,
240223,A ,Q,33.35,33.80,32.80,32.95,32.95,33.30,1816,266960,8850004.00,
270223,A ,Q,33.95,33.95,32.80,33.20,33.20,32.95,1932,461612,15298536.00,
280223,A ,Q,33.20,33.50,33.10,33.35,33.35,33.20,1116,221599,7372764.00,
010323,A ,Q,33.35,34.00,33.07,33.84,33.84,33.35,5508,694385,23399140.00,
020323,A ,Q,33.85,36.83,33.85,36.33,36.33,33.84,7682,1870001,66786256.00,
030323,A ,Q,36.55,36.55,35.47,35.60,35.60,36.33,5159,768702,27413176.00,
060323,A ,Q,35.51,35.99,35.51,35.83,35.83,35.60,2921,343069,12275365.00,
080323,A ,Q,36.70,36.70,36.10,36.24,36.24,35.83,2411,644160,23433635.00,
090323,A ,Q,36.44,37.89,36.23,37.06,37.07,36.24,4635,1301089,48310758.00,
100323,A ,Q,37.50,38.50,37.20,37.64,37.64,37.06,5442,1674596,63386568.00,
130323,A ,Q,37.43,38.21,36.14,36.44,36.96,37.64,1543,608685,22650995.00,
140323,A ,Q,36.50,36.58,35.32,35.59,35.60,36.44,2061,674966,24152255.00,
150323,A ,Q,37.01,37.19,35.70,35.87,35.87,35.59,2537,1091339,39717042.00,
160323,A ,Q,35.31,36.00,34.76,35.06,36.00,35.87,2604,917266,32303649.00,
170323,A ,Q,35.68,35.85,35.01,35.22,35.22,35.06,1561,463358,16351020.00,
