020123,X ,Q,196.50,215.95,196.35,205.05,205.00,206.65,23,149,29802.00,
030123,X ,Q,205.00,215.30,205.00,206.75,215.30,205.05,4,6,1240.00,
040123,X ,Q,206.00,217.00,206.00,217.00,217.00,206.75,3,6,1258.00,
050123,X ,Q,223.95,223.95,223.95,223.95,223.95,217.00,1,1,223.00,
060123,X ,Q,212.80,212.80,212.80,212.80,212.80,223.95,1,5,1064.00,
090123,X ,Q,212.00,221.00,212.00,218.00,221.00,212.80,3,3,654.00,
100123,X ,Q,207.25,219.00,207.10,215.05,219.00,218.00,4,4,852.00,
110123,X ,Q,205.00,221.90,204.30,221.90,221.90,215.05,4,5,1039.00,
120123,X ,Q,221.00,222.20,221.00,222.20,222.20,221.90,3,25,5542.00,
160123,X ,Q,229.90,229.90,229.90,229.90,229.90,222.20,1,1,229.00,
170123,X ,Q,239.70,239.70,239.70,239.70,239.70,229.90,1,1,239.00,
180123,X ,Q,228.00,228.00,228.00,228.00,228.00,239.70,2,2,456.00,
190123,X ,Q,217.00,217.00,217.00,217.00,217.00,228.00,2,2,434.00,
240123,X ,Q,206.20,221.00,206.20,220.95,220.95,217.00,4,4,869.00,
250123,X ,Q,210.00,227.95,209.95,227.95,227.95,220.95,5,5,1101.00,
270123,X ,Q,216.65,216.65,216.65,216.65,216.65,227.95,2,135,29247.00,
300123,X ,Q,205.85,205.90,205.85,205.90,205.90,216.65,3,53,10912.00,
310123,X ,Q,196.05,205.00,195.65,205.00,205.00,205.90,11,151,29687.00,
010223,X ,Q,215.25,215.25,215.25,215.25,215.25,205.00,10,628,135177.00,
020223,X ,Q,226.00,226.00,225.00,225.00,225.00,215.25,10,130,29355.00,
030223,X ,Q,220.00,220.00,220.00,220.00,220.00,225.00,1,10,2200.00,
060223,X ,Q,215.00,229.80,215.00,229.80,229.80,220.00,3,3,659.00,
070223,X ,Q,241.00,241.00,241.00,241.00,241.00,229.80,1,1,241.00,
090223,X ,Q,229.00,229.00,229.00,229.00,229.00,241.00,1,1,229.00,
130223,X ,Q,240.00,240.45,218.00,240.25,240.25,229.00,9,86,20548.00,
140223,X ,Q,252.00,252.00,234.00,250.75,250.75,240.25,7,54,12704.00,
150223,X ,Q,263.00,263.00,238.25,244.40,261.95,250.75,10,428,103345.00,
160223,X ,Q,252.00,256.40,251.95,256.40,256.40,244.40,6,35,8823.00,
170223,X ,Q,269.15,269.20,261.00,263.90,263.90,256.40,6,32,8526.00,
200223,X ,Q,277.00,277.00,274.55,274.55,274.55,263.90,3,74,20495.00,
210223,X ,Q,288.00,288.00,261.00,280.00,280.00,274.55,6,78,21310.00,
220223,X ,Q,293.90,293.90,266.00,285.00,285.00,280.00,5,55,15661.00,
230223,X ,Q,290.25,290.25,282.00,290.20,290.20,285.00,9,1100,318825.00,
240223,X ,Q,290.05,290.05,290.05,290.05,290.05,290.20,1,10,2900.00,
280223,X ,Q,280.75,288.00,275.55,288.00,288.00,290.05,3,12,3436.00,
010323,X ,Q,287.85,287.85,287.85,287.85,287.85,288.00,1,1,287.00,
020323,X ,Q,286.95,286.95,286.95,286.95,286.95,287.85,1,1,286.00,
080323,X ,Q,284.95,284.95,284.95,284.95,284.95,286.95,1,1,284.00,
090323,X ,Q,284.65,284.65,284.65,284.65,284.65,284.95,1,1,284.00,
100323,X ,Q,270.45,284.60,270.45,284.60,284.60,284.65,2,6,1693.00,
130323,X ,Q,284.00,284.00,284.00,284.00,284.00,284.60,1,1,284.00,
140323,X ,Q,279.85,279.85,279.85,279.85,279.85,284.00,1,1,279.00,
150323,X ,Q,279.00,279.00,279.00,279.00,279.00,279.85,1,1,279.00,
160323,X ,Q,278.95,279.00,265.05,265.05,265.05,279.00,4,31,8565.00,
170323,X ,Q,265.05,265.05,265.05,265.05,265.05,265.05,1,10,2650.00,
200323,X ,Q,265.05,265.05,265.05,265.05,265.05,265.05,1,1,265.00,
210323,X ,Q,260.55,260.55,260.55,260.55,260.55,265.05,1,5,1302.00,
220323,X ,Q,273.00,273.25,247.55,247.55,247.55,260.55,10,57,15057.00,
230323,X ,Q,247.55,247.55,247.55,247.55,247.55,247.55,3,15,3713.00,
240323,X ,Q,258.90,258.90,235.20,235.20,235.20,247.55,2,2,494.00,
270323,X ,Q,235.20,235.20,235.20,235.20,235.20,235.20,3,3,705.00,
280323,X ,Q,235.20,235.20,235.20,235.20,235.20,235.20,2,3,705.00,
290323,X ,Q,246.90,246.90,223.50,246.50,246.50,235.20,4,24,5596.00,
310323,X ,Q,246.50,246.50,246.50,246.50,246.50,246.50,3,4,986.00,
030423,X ,Q,246.50,246.50,235.00,235.00,235.00,246.50,2,2,481.00,
050423,X ,Q,224.00,235.00,224.00,232.80,235.00,235.00,5,5,1164.00,
060423,X ,Q,230.00,230.00,222.00,222.00,222.00,232.80,3,20,4480.00,
100423,X ,Q,222.00,233.00,211.00,211.00,211.00,222.00,6,71,15982.00,
110423,X ,Q,221.10,221.10,221.10,221.10,221.10,211.00,1,1,221.00,
120423,X ,Q,216.70,232.15,216.70,232.15,232.15,221.10,3,3,681.00,
130423,X ,Q,243.70,243.70,220.55,220.55,220.55,232.15,2,2,464.00,
170423,X ,Q,225.00,231.55,225.00,231.55,231.55,220.55,2,2,456.00,
180423,X ,Q,242.95,242.95,242.95,242.95,242.95,231.55,1,1,242.00,
190423,X ,Q,254.90,254.90,254.90,254.90,254.90,242.95,1,1,254.00,
200423,X ,Q,265.85,265.85,265.85,265.85,265.85,254.90,1,1,265.00,
210423,X ,Q,262.00,279.00,252.60,279.00,279.00,265.85,3,43,11264.00,
240423,X ,Q,278.90,278.90,278.90,278.90,278.90,279.00,1,1,278.00,
250423,X ,Q,274.00,274.00,274.00,274.00,274.00,278.90,1,1,274.00,
260423,X ,Q,270.00,270.00,265.00,267.00,265.00,274.00,4,25,6675.00,
270423,X ,Q,260.00,260.00,254.00,257.00,254.00,267.00,2,20,5140.00,
280423,X ,Q,250.00,250.00,250.00,250.00,250.00,257.00,3,15,3750.00,
020523,X ,Q,262.50,262.50,262.50,262.50,262.50,250.00,3,100,26250.00,
030523,X ,Q,262.50,262.50,262.50,262.50,262.50,262.50,2,8,2100.00,
040523,X ,Q,250.00,250.00,250.00,250.00,250.00,262.50,2,22,5500.00,
050523,X ,Q,262.45,262.45,260.00,261.25,260.00,250.00,3,40,10449.00,
080523,X ,Q,249.00,249.00,249.00,249.00,249.00,261.25,2,5,1245.00,
090523,X ,Q,236.55,236.55,236.55,236.55,236.55,249.00,1,12,2838.00,
100523,X ,Q,224.75,248.35,224.75,248.20,248.00,236.55,3,22,5413.00,
110523,X ,Q,236.00,236.00,235.80,235.80,235.80,248.20,3,81,19102.00,
120523,X ,Q,247.50,247.50,232.25,247.25,247.25,235.80,7,243,60082.00,
150523,X ,Q,235.05,247.25,235.05,246.65,247.25,247.25,5,20,4932.00,
160523,X ,Q,240.00,246.65,240.00,246.30,246.65,246.65,4,20,4926.00,
170523,X ,Q,246.30,246.30,240.00,244.45,240.00,246.30,2,17,4155.00,
180523,X ,Q,256.65,256.65,256.55,256.55,256.55,244.45,4,51,13089.00,
190523,X ,Q,257.45,257.45,257.45,257.45,257.45,256.55,1,1,257.00,
230523,X ,Q,244.60,244.60,244.60,244.60,244.60,257.45,1,2,489.00,
240523,X ,Q,244.00,244.60,244.00,244.10,244.60,244.60,2,6,1464.00,
290523,X ,Q,255.90,255.90,255.90,255.90,255.90,244.10,2,2,511.00,
300523,X ,Q,268.40,268.40,268.40,268.40,268.40,255.90,4,10,2684.00,
310523,X ,Q,255.00,255.00,255.00,255.00,255.00,268.40,3,5,1275.00,
010623,X ,Q,242.25,242.25,242.25,242.25,242.25,255.00,1,6,1453.00,
050623,X ,Q,254.00,254.00,250.00,252.00,250.00,242.25,4,152,38304.00,
060623,X ,Q,239.40,250.00,239.40,244.70,250.00,252.00,3,30,7235.00,
070623,X ,Q,233.25,233.25,233.25,233.25,233.25,244.70,1,4,933.00,
080623,X ,Q,244.90,244.90,222.05,222.05,222.05,233.25,3,85,20770.00,
130623,X ,Q,230.20,230.20,230.20,230.20,230.20,222.05,1,5,1151.00,
140623,X ,Q,221.00,221.00,221.00,221.00,221.00,230.20,1,4,884.00,
