050123,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,10,175.00,
090123,XT,Q,18.00,18.00,18.00,18.00,18.00,17.50,2,30,540.00,
160123,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,21,378.00,
190123,XT,Q,17.25,17.25,17.25,17.25,17.25,18.00,1,1,17.00,
250123,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,40,690.00,
300123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.25,1,1,17.00,
310123,XT,Q,17.00,17.00,17.00,17.00,17.00,17.60,3,20,340.00,
010223,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,170,2890.00,
020223,XT,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,1,16.00,
030223,XT,Q,16.15,16.15,15.35,15.35,15.35,16.15,3,77,1182.00,
060223,XT,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,1,15.00,
080223,XT,Q,15.05,16.00,15.05,16.00,16.00,15.35,2,2,31.00,
090223,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,80,1280.00,
100223,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,10,160.00,
130223,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,401,6416.00,
150223,XT,Q,15.25,15.25,15.25,15.25,15.25,16.00,2,100,1525.00,
170223,XT,Q,14.95,16.00,14.95,15.70,15.20,15.25,7,553,8679.00,
200223,XT,Q,16.05,16.05,16.05,16.05,16.05,15.70,1,1,16.00,
020323,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,16,244.00,
060323,XT,Q,15.20,15.20,15.20,15.20,15.20,15.25,1,75,1140.00,
080323,XT,Q,14.60,14.60,14.45,14.45,14.45,15.20,6,510,7422.00,
090323,XT,Q,13.73,13.80,13.73,13.80,13.80,14.45,5,360,4947.00,
100323,XT,Q,13.81,13.81,13.80,13.80,13.80,13.80,2,251,3465.00,
130323,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,2,100,1380.00,
150323,XT,Q,13.11,13.11,13.11,13.11,13.11,13.80,4,1001,13123.00,
160323,XT,Q,13.20,13.20,13.20,13.20,13.20,13.11,1,17,224.00,
170323,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,15,198.00,
220323,XT,Q,13.86,13.86,13.86,13.86,13.86,13.20,1,80,1108.00,
230323,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,1,47,651.00,
270323,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,4,1087,15065.00,
100423,XT,Q,13.60,13.86,13.60,13.86,13.86,13.86,3,241,3340.00,
120423,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,1,300,4158.00,
170423,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,2,38,526.00,
180423,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,1,35,485.00,
200423,XT,Q,14.55,14.55,14.55,14.55,14.55,13.86,4,136,1978.00,
210423,XT,Q,15.27,15.27,15.27,15.27,15.27,14.55,2,6,91.00,
240423,XT,Q,16.03,16.03,16.03,16.03,16.03,15.27,1,2,32.00,
270423,XT,Q,15.23,15.23,15.23,15.23,15.23,16.03,3,75,1142.00,
280423,XT,Q,15.99,15.99,15.24,15.75,15.75,15.23,7,2100,32270.00,
020523,XT,Q,15.10,15.20,15.10,15.20,15.20,15.75,3,6,90.00,
030523,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,1,25,380.00,
080523,XT,Q,15.20,15.20,14.90,14.90,14.90,15.20,3,11,164.00,
100523,XT,Q,14.16,14.16,14.16,14.16,14.16,14.90,3,52,736.00,
180523,XT,Q,14.86,14.86,14.16,14.16,14.16,14.16,4,375,5317.00,
230523,XT,Q,14.16,14.16,14.16,14.16,14.16,14.16,4,59,835.00,
240523,XT,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,99,1401.00,
260523,XT,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,12,169.00,
070623,XT,Q,14.86,14.86,13.46,13.46,13.46,14.16,5,393,5330.00,
130623,XT,Q,13.46,13.46,12.79,12.79,12.79,13.46,2,5,64.00,
210623,XT,Q,12.80,12.80,12.80,12.80,12.80,12.79,1,50,640.00,
230623,XT,Q,13.44,13.44,13.44,13.44,13.44,12.80,2,24,322.00,
270623,XT,Q,14.00,14.00,14.00,14.00,14.00,13.44,1,3,42.00,
300623,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,2,29.00,
140723,XT,Q,14.70,14.70,13.97,13.97,13.97,14.70,5,200,2819.00,
170723,XT,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,1,13.00,
180723,XT,Q,13.29,13.29,13.29,13.29,13.29,13.97,1,40,531.00,
210723,XT,Q,13.29,13.29,13.29,13.29,13.29,13.29,2,2,26.00,
250723,XT,Q,12.63,12.63,12.63,12.63,12.63,13.29,1,2,25.00,
310723,XT,Q,12.60,12.60,12.60,12.60,12.60,12.63,1,10,126.00,
020823,XT,Q,12.66,12.66,12.66,12.66,12.66,12.60,1,2,25.00,
030823,XT,Q,12.66,12.66,12.66,12.66,12.66,12.66,2,15,189.00,
080823,XT,Q,12.92,12.92,12.92,12.92,12.92,12.66,1,1,12.00,
090823,XT,Q,13.56,13.56,13.21,13.21,13.21,12.92,2,100,1321.00,
210823,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,2,100,1387.00,
230823,XT,Q,13.87,14.56,13.18,13.30,13.30,13.87,12,256,3546.00,
280823,XT,Q,13.96,13.96,13.96,13.96,13.96,13.30,1,1,13.00,
310823,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,1,1,14.00,
070923,XT,Q,15.38,15.38,15.38,15.38,15.38,14.65,2,7,107.00,
080923,XT,Q,16.14,16.14,16.14,16.14,16.14,15.38,1,100,1614.00,
130923,XT,Q,16.94,16.94,16.94,16.94,16.94,16.14,1,1,16.00,
150923,XT,Q,17.78,17.78,16.30,16.94,16.94,16.94,8,300,5028.00,
180923,XT,Q,17.78,17.78,17.00,17.00,17.00,16.94,5,100,1702.00,
210923,XT,Q,17.02,17.05,17.02,17.05,17.05,17.00,2,103,1756.00,
220923,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,2,500,8525.00,
250923,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,3,320,5728.00,
260923,XT,Q,18.10,18.10,18.10,18.10,18.10,17.90,1,16,289.00,
270923,XT,Q,18.10,18.10,18.10,18.10,18.10,18.10,2,3,54.00,
280923,XT,Q,19.00,19.00,19.00,19.00,19.00,18.10,1,1,19.00,
031023,XT,Q,19.01,19.01,19.01,19.01,19.01,19.00,2,12,228.00,
041023,XT,Q,19.05,19.05,19.05,19.05,19.05,19.01,2,22,419.00,
091023,XT,Q,19.43,19.43,19.05,19.05,19.05,19.05,3,92,1756.00,
101023,XT,Q,19.01,19.01,19.01,19.01,19.01,19.05,1,3,57.00,
131023,XT,Q,19.01,19.01,19.01,19.01,19.01,19.01,1,5,95.00,
171023,XT,Q,19.01,19.96,19.01,19.96,19.96,19.01,8,1119,22326.00,
181023,XT,Q,20.45,20.95,19.21,20.74,20.74,19.96,15,582,12033.00,
191023,XT,Q,21.77,21.77,20.80,21.76,21.77,20.74,12,1387,30048.00,
201023,XT,Q,22.00,22.00,21.76,21.76,21.76,21.76,4,120,2618.00,
231023,XT,Q,22.84,22.84,21.22,22.84,22.84,21.76,12,1332,30392.00,
251023,XT,Q,23.90,23.90,23.90,23.90,23.90,22.84,4,66,1577.00,
261023,XT,Q,24.38,24.38,24.38,24.38,24.38,23.90,7,110,2681.00,
271023,XT,Q,25.00,25.59,25.00,25.59,25.59,24.38,8,126,3159.00,
301023,XT,Q,25.59,26.86,25.59,26.86,26.86,25.59,17,1728,46406.00,
311023,XT,Q,27.40,28.20,26.86,28.20,28.20,26.86,10,496,13521.00,
011123,XT,Q,28.50,29.61,28.50,29.61,29.61,28.20,18,803,23714.00,
021123,XT,Q,31.09,31.09,31.09,31.09,31.09,29.61,11,649,20177.00,
031123,XT,Q,32.64,32.64,32.64,32.64,32.64,31.09,7,741,24186.00,
061123,XT,Q,33.29,33.29,32.64,32.64,32.64,32.64,9,1515,50372.00,
071123,XT,Q,31.99,31.99,31.99,31.99,31.99,32.64,3,700,22393.00,
081123,XT,Q,31.36,31.36,31.36,31.36,31.36,31.99,2,274,8592.00,
091123,XT,Q,30.74,30.74,30.74,30.74,30.74,31.36,3,26,799.00,
