020123,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.00,2,100,109500.00,
030123,F ,D,1100.00,1100.00,1085.00,1087.33,1085.00,1095.00,4,800,871130.00,
100123,F ,D,1085.02,1085.02,1085.02,1085.02,1085.02,1087.33,1,5,5425.00,
120123,F ,D,1081.51,1095.00,1081.50,1095.00,1095.00,1085.02,4,90,97861.00,
160123,F ,D,1084.00,1094.90,1083.21,1094.90,1094.90,1095.00,3,90,97964.00,
170123,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1094.90,1,10,10945.00,
180123,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1094.50,1,40,43780.00,
200123,F ,D,1092.80,1093.88,1092.80,1093.87,1093.81,1094.50,3,320,349920.00,
240123,F ,D,1091.20,1100.00,1091.20,1100.00,1100.00,1093.87,3,25,27412.00,
250123,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1100.00,2,60,65940.00,
270123,F ,D,1106.80,1106.80,1106.80,1106.80,1106.80,1099.00,2,30,33204.00,
300123,F ,D,1106.80,1106.80,1106.80,1106.80,1106.80,1106.80,2,35,38738.00,
060223,F ,D,1082.81,1095.00,1082.80,1095.00,1095.00,1106.80,4,160,173979.00,
130223,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,25,27375.00,
160223,F ,D,1100.00,1100.00,1090.00,1090.00,1090.00,1095.00,7,1205,1320100.00,
170223,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1090.00,1,267,295836.00,
200223,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1108.00,1,10,11050.00,
210223,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1105.00,2,160,176480.00,
220223,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1103.00,1,4,4404.00,
230223,F ,D,1102.88,1102.88,1102.88,1102.88,1102.88,1101.00,1,14,15440.00,
240223,F ,D,1102.89,1110.80,1102.89,1105.99,1105.99,1102.88,5,630,697426.00,
270223,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1105.99,1,75,82800.00,
280223,F ,D,1104.00,1105.00,1104.00,1105.00,1105.00,1104.00,3,295,325690.00,
030323,F ,D,1104.00,1104.00,1101.20,1101.20,1101.20,1105.00,3,235,259342.00,
080323,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1101.20,5,147,148670.00,
090323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
100323,F ,D,1015.00,1015.00,985.00,1008.60,1012.00,1010.00,27,1952,1955077.00,
130323,F ,D,1014.80,1014.80,1014.80,1014.80,1014.80,1008.60,1,219,222241.00,
140323,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1014.80,3,74,75021.00,
160323,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1013.80,1,164,164164.00,
200323,F ,D,1013.80,1013.80,1001.00,1010.00,1010.00,1001.00,6,370,371976.00,
210323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,192,193920.00,
