020123,B ,Q,647.75,649.95,618.55,622.30,629.35,637.45,338,2287,1450644.00,
030123,B ,Q,627.80,629.00,605.60,620.30,620.75,622.30,114,933,574838.00,
040123,B ,Q,611.00,619.70,598.65,602.00,602.00,620.30,483,3781,2292612.00,
050123,B ,Q,603.35,603.80,590.50,602.60,602.15,602.00,264,1608,959155.00,
060123,B ,Q,603.25,603.25,576.50,591.40,590.70,602.60,216,1973,1158972.00,
090123,B ,Q,624.90,624.90,584.55,589.00,589.00,591.40,240,2171,1283870.00,
100123,B ,Q,619.95,619.95,587.40,603.95,604.40,589.00,194,1652,985818.00,
110123,B ,Q,624.50,624.75,600.00,600.55,600.00,603.95,249,1907,1164986.00,
120123,B ,Q,617.00,617.00,580.00,583.50,583.50,600.55,203,1311,770485.00,
130123,B ,Q,589.95,599.20,576.10,578.10,587.90,583.50,241,1119,660046.00,
160123,B ,Q,617.90,617.90,579.45,589.60,584.90,578.10,172,1620,949782.00,
170123,B ,Q,588.50,596.55,588.50,594.00,592.00,589.60,115,531,314945.00,
180123,B ,Q,598.40,599.95,585.00,586.95,592.90,594.00,104,354,209905.00,
190123,B ,Q,585.15,603.00,552.50,598.65,600.45,586.95,151,1289,759439.00,
200123,B ,Q,570.05,630.05,564.15,570.95,568.05,598.65,836,9096,5311611.00,
230123,B ,Q,560.00,565.00,541.00,561.95,564.95,570.95,760,9303,5152443.00,
240123,B ,Q,570.00,572.30,549.40,551.80,556.75,561.95,216,2585,1429991.00,
250123,B ,Q,554.55,559.00,546.50,555.55,559.00,551.80,217,2077,1145422.00,
270123,B ,Q,559.05,559.05,537.70,547.40,544.55,555.55,337,3310,1807566.00,
300123,B ,Q,548.85,557.25,533.45,544.65,540.50,547.40,303,1934,1054835.00,
310123,B ,Q,545.25,555.60,538.35,549.30,550.45,544.65,172,1539,843047.00,
010223,B ,Q,554.55,561.90,521.30,528.35,549.90,549.30,336,1790,963578.00,
020223,B ,Q,529.90,542.00,526.00,530.10,528.40,528.35,206,1805,962222.00,
030223,B ,Q,535.50,540.00,526.00,538.05,540.00,530.10,204,2487,1329641.00,
060223,B ,Q,543.40,551.45,534.00,541.40,541.40,538.05,68,1337,720942.00,
070223,B ,Q,552.25,552.25,538.85,544.10,547.95,541.40,72,358,194981.00,
080223,B ,Q,589.00,589.00,529.70,533.85,537.40,544.10,179,2512,1355668.00,
090223,B ,Q,537.45,594.65,534.00,560.00,560.00,533.85,483,1921,1083162.00,
100223,B ,Q,563.20,568.45,546.10,548.85,550.45,560.00,127,891,497679.00,
130223,B ,Q,550.25,551.95,531.10,535.05,535.45,548.85,137,934,501698.00,
140223,B ,Q,532.25,540.00,512.45,528.45,529.10,535.05,214,2599,1378353.00,
150223,B ,Q,532.35,539.45,530.45,531.15,531.15,528.45,42,189,101303.00,
160223,B ,Q,535.80,547.95,529.30,536.55,535.80,531.15,145,1920,1028617.00,
170223,B ,Q,543.25,547.20,529.05,530.70,530.00,536.55,174,1257,670741.00,
200223,B ,Q,533.95,540.25,532.95,535.45,533.30,530.70,103,637,341622.00,
210223,B ,Q,536.90,543.00,520.05,525.75,525.05,535.45,259,1965,1041841.00,
220223,B ,Q,521.00,535.00,518.00,532.45,535.00,525.75,228,2690,1411487.00,
230223,B ,Q,528.60,535.00,525.60,534.80,535.00,532.45,176,2070,1100490.00,
240223,B ,Q,532.05,538.00,523.05,529.20,533.45,534.80,252,1387,735667.00,
270223,B ,Q,530.00,532.85,516.65,524.60,525.45,529.20,181,1469,769110.00,
280223,B ,Q,525.15,530.95,525.00,526.75,525.00,524.60,116,609,320946.00,
010323,B ,Q,525.05,535.00,520.00,523.15,527.40,526.75,250,1272,666945.00,
020323,B ,Q,521.00,525.70,518.00,522.95,523.00,523.15,47,219,114133.00,
030323,B ,Q,523.05,528.30,518.00,518.95,520.85,522.95,326,2700,1405837.00,
060323,B ,Q,524.60,564.00,524.60,560.10,555.80,518.95,557,3627,1981733.00,
080323,B ,Q,552.00,577.25,542.05,574.95,574.95,560.10,940,10931,6135913.00,
090323,B ,Q,576.75,595.00,569.80,576.35,575.80,574.95,2145,11841,6875975.00,
100323,B ,Q,579.05,579.20,554.30,561.35,564.00,576.35,466,5063,2857815.00,
130323,B ,Q,562.40,565.90,533.20,536.40,533.20,561.35,1014,4258,2332367.00,
140323,B ,Q,543.45,549.90,533.00,542.75,542.00,536.40,744,5526,2986085.00,
150323,B ,Q,547.35,551.10,532.45,540.15,536.20,542.75,222,2905,1586405.00,
160323,B ,Q,540.05,569.70,534.00,559.05,560.35,540.15,337,4217,2275100.00,
170323,B ,Q,560.05,565.85,541.50,550.55,565.85,559.05,247,3462,1916015.00,
200323,B ,Q,544.00,573.95,544.00,562.55,568.55,550.55,414,7716,4341562.00,
