020123,A ,Q,1221.50,1230.00,1211.80,1226.70,1226.50,1221.50,5729,905556,1103593899.00,
030123,A ,Q,1227.00,1249.10,1223.00,1240.75,1240.75,1226.70,3380,67871,84105600.00,
040123,A ,Q,1258.55,1273.20,1206.25,1222.75,1222.75,1240.75,9167,213711,263681217.00,
050123,A ,Q,1234.25,1234.25,1203.55,1215.95,1216.80,1222.75,4131,87671,106508067.00,
060123,A ,Q,1216.55,1216.55,1176.90,1181.80,1181.80,1215.95,4941,105693,125715122.00,
090123,A ,Q,1188.05,1223.15,1188.05,1218.85,1218.00,1181.80,4373,85349,103559197.00,
100123,A ,Q,1209.05,1231.75,1205.00,1227.55,1227.55,1218.85,4284,74051,90270597.00,
110123,A ,Q,1239.95,1239.95,1208.00,1213.25,1213.40,1227.55,4292,59946,73294196.00,
120123,A ,Q,1211.40,1224.45,1197.40,1209.30,1209.30,1213.25,2777,48696,58979558.00,
130123,A ,Q,1210.05,1237.10,1209.60,1233.45,1233.45,1209.30,4611,113820,139941793.00,
160123,A ,Q,1240.00,1249.80,1232.55,1239.20,1239.20,1233.45,2809,44798,55579202.00,
170123,A ,Q,1228.05,1238.35,1213.25,1230.25,1230.00,1239.20,1636,31029,38040704.00,
180123,A ,Q,1234.95,1238.00,1218.70,1222.50,1222.00,1230.25,2141,39098,48001933.00,
190123,A ,Q,1230.00,1244.45,1183.95,1199.45,1199.45,1222.50,12671,327448,397808669.00,
200123,A ,Q,1212.95,1227.95,1199.25,1202.30,1202.30,1199.45,3595,79371,96257107.00,
230123,A ,Q,1206.25,1220.00,1200.50,1204.35,1204.35,1202.30,2270,30855,37302220.00,
240123,A ,Q,1209.95,1219.35,1198.20,1212.35,1212.35,1204.35,4644,78720,95152651.00,
250123,A ,Q,1205.10,1210.25,1151.55,1156.20,1160.70,1212.35,4547,80214,94553301.00,
270123,A ,Q,1168.00,1168.00,1108.30,1116.60,1116.60,1156.20,6926,135705,153725203.00,
300123,A ,Q,1104.05,1124.60,1055.00,1088.05,1088.05,1116.60,10233,197355,214506564.00,
310123,A ,Q,1096.00,1098.45,1069.00,1083.60,1083.60,1088.05,4563,94064,101988404.00,
