020123,XT,Q,41.00,41.00,40.75,40.75,40.75,41.00,4,56,2282.00,
030123,XT,Q,39.95,39.95,39.00,39.95,39.95,40.75,9,883,34551.00,
040123,XT,Q,41.90,41.90,39.90,39.90,39.90,39.95,4,5,204.00,
050123,XT,Q,39.90,39.90,38.50,38.50,38.50,39.90,9,788,30362.00,
060123,XT,Q,36.60,36.60,36.60,36.60,36.60,38.50,5,73,2671.00,
090123,XT,Q,34.80,36.60,34.80,36.60,36.60,36.60,18,1109,39338.00,
100123,XT,Q,37.00,37.00,37.00,37.00,37.00,36.60,1,1,37.00,
110123,XT,Q,37.00,38.85,35.20,35.35,35.20,37.00,11,916,32920.00,
120123,XT,Q,34.10,37.10,34.10,34.55,37.10,35.35,4,75,2568.00,
130123,XT,Q,36.25,36.25,35.00,36.25,36.25,34.55,11,764,27692.00,
160123,XT,Q,38.05,38.05,35.25,38.00,38.00,36.25,11,153,5765.00,
170123,XT,Q,39.90,39.90,36.20,39.80,39.80,38.00,12,345,13108.00,
180123,XT,Q,39.80,39.80,39.80,39.80,39.80,39.80,5,143,5691.00,
190123,XT,Q,41.00,41.00,37.85,40.00,40.00,39.80,11,258,10542.00,
200123,XT,Q,39.80,39.80,39.00,39.80,39.80,40.00,13,84,3332.00,
230123,XT,Q,39.80,39.80,39.80,39.80,39.80,39.80,2,6,238.00,
240123,XT,Q,41.70,41.70,40.00,40.00,40.00,39.80,6,32,1289.00,
250123,XT,Q,42.00,42.00,40.00,40.00,40.00,40.00,4,13,524.00,
270123,XT,Q,39.50,39.50,39.50,39.50,39.50,40.00,1,1,39.00,
310123,XT,Q,39.00,39.00,37.55,39.00,39.00,39.50,9,102,3863.00,
010223,XT,Q,37.05,39.00,37.05,37.05,37.05,39.00,11,236,8745.00,
020223,XT,Q,37.80,37.80,37.80,37.80,37.80,37.05,6,65,2457.00,
030223,XT,Q,39.60,39.60,37.80,37.80,37.80,37.80,2,4,153.00,
060223,XT,Q,35.95,35.95,35.95,35.95,35.95,37.80,6,117,4206.00,
070223,XT,Q,37.70,37.70,35.00,37.70,37.70,35.95,12,506,17882.00,
080223,XT,Q,37.70,37.70,36.00,36.00,36.00,37.70,8,47,1703.00,
090223,XT,Q,37.00,37.00,37.00,37.00,37.00,36.00,4,35,1295.00,
100223,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,1,37.00,
130223,XT,Q,36.30,37.00,36.30,37.00,37.00,37.00,2,3,110.00,
140223,XT,Q,38.80,38.80,37.50,37.50,37.50,37.00,4,25,951.00,
160223,XT,Q,37.00,37.50,37.00,37.50,37.50,37.50,2,4,148.00,
200223,XT,Q,39.35,39.35,39.00,39.00,39.00,37.50,3,331,12919.00,
210223,XT,Q,40.95,40.95,40.95,40.95,40.95,39.00,1,1,40.00,
220223,XT,Q,40.95,40.95,40.95,40.95,40.95,40.95,1,1,40.00,
230223,XT,Q,42.00,42.00,40.00,40.00,40.00,40.95,4,7,290.00,
240223,XT,Q,41.00,41.00,39.90,39.90,39.90,40.00,3,16,645.00,
270223,XT,Q,41.00,41.00,39.00,39.00,39.00,39.90,2,6,236.00,
280223,XT,Q,39.00,39.00,37.05,37.05,37.05,39.00,5,469,17822.00,
020323,XT,Q,38.90,38.90,35.20,38.00,38.00,37.05,9,684,24640.00,
030323,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,2,500,18050.00,
060323,XT,Q,36.10,36.10,36.10,36.10,36.10,36.10,14,1200,43320.00,
080323,XT,Q,37.90,37.90,37.90,37.90,37.90,36.10,3,4,151.00,
090323,XT,Q,39.79,39.79,37.50,37.50,37.50,37.90,3,86,3251.00,
100323,XT,Q,39.36,39.36,38.43,38.43,38.43,37.50,2,11,423.00,
130323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.43,4,128,4864.00,
140323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,
150323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,
210323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,
270323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,4,130,4940.00,
290323,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,1,39.00,
310323,XT,Q,39.90,39.90,39.90,39.90,39.90,39.90,1,1,39.00,
030423,XT,Q,39.90,39.90,39.90,39.90,39.90,39.90,2,19,758.00,
050423,XT,Q,41.88,41.88,40.99,40.99,40.99,39.90,3,16,656.00,
060423,XT,Q,43.03,43.03,41.50,41.50,41.50,40.99,3,14,582.00,
130423,XT,Q,39.43,39.43,39.43,39.43,39.43,41.50,1,50,1971.00,
180423,XT,Q,38.40,39.00,38.40,39.00,39.00,39.43,8,226,8693.00,
190423,XT,Q,37.05,39.00,37.05,39.00,39.00,39.00,3,100,3809.00,
210423,XT,Q,38.90,38.90,38.90,38.90,38.90,39.00,1,10,389.00,
240423,XT,Q,38.39,38.39,38.39,38.39,38.39,38.90,1,2,76.00,
260423,XT,Q,38.35,38.35,38.35,38.35,38.35,38.39,1,1,38.00,
030523,XT,Q,38.00,38.00,38.00,38.00,38.00,38.35,4,70,2660.00,
040523,XT,Q,37.90,37.90,37.80,37.80,37.80,38.00,6,50,1890.00,
050523,XT,Q,37.70,37.70,37.70,37.70,37.70,37.80,1,10,377.00,
100523,XT,Q,37.60,37.60,37.30,37.30,37.30,37.70,7,36,1352.00,
110523,XT,Q,37.20,37.20,37.20,37.20,37.20,37.30,2,4,148.00,
120523,XT,Q,36.40,36.50,36.00,36.50,36.50,37.20,8,139,5048.00,
150523,XT,Q,35.80,38.32,35.70,38.32,38.32,36.50,16,909,32602.00,
160523,XT,Q,40.22,40.22,36.50,36.50,36.50,38.32,3,329,13162.00,
170523,XT,Q,34.68,38.32,34.68,37.70,37.70,36.50,7,531,19491.00,
180523,XT,Q,35.90,35.90,35.90,35.90,35.90,37.70,3,30,1077.00,
190523,XT,Q,36.79,36.79,36.79,36.79,36.79,35.90,1,1,36.00,
230523,XT,Q,37.70,37.70,37.00,37.00,37.00,36.79,6,82,3037.00,
240523,XT,Q,36.00,37.00,36.00,37.00,37.00,37.00,3,12,433.00,
250523,XT,Q,36.00,36.00,36.00,36.00,36.00,37.00,4,184,6624.00,
260523,XT,Q,35.10,35.90,34.20,34.20,34.20,36.00,8,114,3939.00,
290523,XT,Q,34.20,34.20,32.49,34.20,34.20,34.20,7,511,16621.00,
300523,XT,Q,34.00,34.00,34.00,34.00,34.00,34.20,3,16,544.00,
310523,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,10,340.00,
020623,XT,Q,33.32,33.32,32.50,33.00,33.00,34.00,9,198,6524.00,
050623,XT,Q,33.00,33.00,31.35,31.35,31.35,33.00,19,314,9916.00,
060623,XT,Q,31.30,32.91,29.80,31.55,31.55,31.35,14,1580,49945.00,
070623,XT,Q,31.55,33.12,31.55,33.12,33.12,31.55,23,1303,41351.00,
080623,XT,Q,33.94,34.77,31.50,33.03,33.03,33.12,27,2788,91849.00,
090623,XT,Q,33.03,34.68,33.03,34.68,34.68,33.03,5,17,564.00,
120623,XT,Q,36.41,36.41,34.20,34.29,34.20,34.68,17,482,16829.00,
130623,XT,Q,34.30,34.30,34.30,34.30,34.30,34.29,4,228,7820.00,
140623,XT,Q,33.61,33.75,33.61,33.75,33.75,34.30,8,238,8007.00,
150623,XT,Q,33.75,35.43,33.75,34.98,34.98,33.75,6,113,3844.00,
160623,XT,Q,34.98,36.00,34.60,34.60,34.60,34.98,9,363,12583.00,
190623,XT,Q,34.80,34.80,34.00,34.60,34.60,34.60,10,1435,49430.00,
200623,XT,Q,34.60,36.00,34.20,36.00,36.00,34.60,10,157,5598.00,
210623,XT,Q,36.00,36.00,35.90,36.00,36.00,36.00,8,1173,42178.00,
220623,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,3,59,2124.00,
230623,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,3,8,288.00,
260623,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,1,36.00,
270623,XT,Q,35.50,35.50,35.50,35.50,35.50,36.00,2,5,177.00,
280623,XT,Q,34.25,34.25,33.80,34.15,34.15,35.50,20,1379,47025.00,
300623,XT,Q,34.15,34.15,33.70,33.70,33.70,34.15,9,625,21119.00,
030723,XT,Q,33.70,35.38,33.70,33.80,33.80,33.70,7,186,6308.00,
040723,XT,Q,35.00,35.00,32.11,35.00,35.00,33.80,4,107,3565.00,
050723,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,12,420.00,
070723,XT,Q,33.60,34.00,33.60,33.60,33.60,35.00,6,287,9645.00,
100723,XT,Q,33.35,33.35,32.50,32.50,32.50,33.60,10,333,11079.00,
110723,XT,Q,32.60,32.60,32.50,32.55,32.55,32.50,7,484,15761.00,
130723,XT,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,8,260.00,
140723,XT,Q,32.55,32.55,32.55,32.55,32.55,32.55,6,244,7942.00,
170723,XT,Q,30.93,34.00,30.93,33.99,33.99,32.55,8,280,8752.00,
190723,XT,Q,32.30,32.30,32.30,32.30,32.30,33.99,1,2,64.00,
200723,XT,Q,32.30,32.30,30.70,30.91,30.70,32.30,8,327,10146.00,
210723,XT,Q,30.60,30.60,30.60,30.60,30.60,30.91,11,239,7313.00,
240723,XT,Q,32.13,32.13,29.37,29.37,29.37,30.60,14,123,3627.00,
250723,XT,Q,29.37,29.37,28.60,28.60,28.60,29.37,5,114,3338.00,
260723,XT,Q,28.60,28.60,27.17,27.17,27.17,28.60,11,212,5965.00,
270723,XT,Q,27.17,27.30,27.17,27.30,27.30,27.17,6,267,7257.00,
280723,XT,Q,28.66,28.66,28.66,28.66,28.66,27.30,2,352,10088.00,
310723,XT,Q,30.09,30.09,30.09,30.09,30.09,28.66,11,1807,54372.00,
010823,XT,Q,31.59,31.59,31.59,31.59,31.59,30.09,2,185,5844.00,
020823,XT,Q,33.16,33.16,31.60,33.16,33.16,31.59,6,467,15186.00,
030823,XT,Q,34.81,34.81,34.81,34.81,34.81,33.16,4,26,905.00,
040823,XT,Q,36.55,36.55,34.00,36.50,36.50,34.81,7,330,11262.00,
070823,XT,Q,34.69,34.76,34.68,34.75,34.75,36.50,9,931,32298.00,
080823,XT,Q,33.02,36.48,33.02,36.48,36.48,34.75,14,816,29515.00,
090823,XT,Q,38.30,38.30,38.30,38.30,38.30,36.48,17,1061,40636.00,
100823,XT,Q,38.30,38.30,36.50,36.50,36.50,38.30,4,60,2191.00,
110823,XT,Q,36.50,36.50,34.68,36.50,36.50,36.50,7,481,17376.00,
140823,XT,Q,34.68,36.50,34.68,36.50,36.50,36.50,3,11,383.00,
160823,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,8,289,10548.00,
170823,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,50,1825.00,
