020123,T ,Q,59.75,59.80,57.55,58.20,58.20,59.05,438,31781,1864078.00,
030123,T ,Q,57.10,58.50,57.00,57.40,57.85,58.20,287,16409,946092.00,
040123,T ,Q,57.20,60.25,56.40,58.55,58.50,57.40,199,23918,1406425.00,
050123,T ,Q,59.70,59.70,57.05,57.80,58.20,58.55,95,13985,806640.00,
060123,T ,Q,57.25,58.50,56.00,57.75,58.00,57.80,93,4907,279931.00,
090123,T ,Q,57.75,58.40,56.35,57.55,57.55,57.75,363,42250,2412989.00,
100123,T ,Q,58.30,58.30,56.40,56.65,56.85,57.55,116,7738,442081.00,
110123,T ,Q,55.85,57.50,55.85,56.80,57.00,56.65,189,13328,757818.00,
120123,T ,Q,57.45,57.45,56.00,56.70,56.70,56.80,69,3407,192795.00,
130123,T ,Q,57.00,58.40,56.20,58.10,57.75,56.70,92,8440,486024.00,
160123,T ,Q,57.70,58.20,55.20,57.20,57.20,58.10,433,49540,2817079.00,
170123,T ,Q,57.00,57.45,56.25,56.60,56.45,57.20,101,7817,444076.00,
180123,T ,Q,56.50,58.85,56.45,57.95,58.25,56.60,256,25360,1468698.00,
190123,T ,Q,57.10,58.20,56.60,57.60,57.60,57.95,121,13677,785242.00,
200123,T ,Q,57.00,57.85,56.50,56.95,56.80,57.60,210,13627,775103.00,
230123,T ,Q,57.90,57.90,56.00,56.80,56.80,56.95,131,22722,1290735.00,
240123,T ,Q,57.20,57.70,56.20,57.40,57.40,56.80,235,28499,1626176.00,
250123,T ,Q,57.40,57.75,56.35,57.30,57.30,57.40,105,8564,488853.00,
270123,T ,Q,57.00,57.85,54.50,56.70,56.75,57.30,548,41054,2282693.00,
300123,T ,Q,56.40,56.40,54.75,55.20,55.05,56.70,329,20698,1148224.00,
310123,T ,Q,54.80,56.20,54.30,55.90,55.90,55.20,126,15057,833690.00,
010223,T ,Q,55.55,58.40,54.50,54.75,55.95,55.90,170,19100,1073368.00,
020223,T ,Q,54.60,55.40,54.20,55.05,55.05,54.75,105,7912,434987.00,
030223,T ,Q,54.15,57.40,54.15,56.65,56.20,55.05,364,44974,2520713.00,
060223,T ,Q,55.25,57.10,54.10,54.75,54.75,56.65,426,36386,2015659.00,
070223,T ,Q,55.65,56.80,54.50,55.40,55.40,54.75,109,6174,341561.00,
080223,T ,Q,55.40,56.20,54.10,55.40,55.40,55.40,337,26996,1487998.00,
090223,T ,Q,55.90,56.95,54.00,55.50,56.50,55.40,259,29384,1624423.00,
100223,T ,Q,55.00,56.10,54.80,55.55,55.55,55.50,104,5692,316031.00,
130223,T ,Q,56.00,56.90,54.50,56.70,56.80,55.55,278,35190,1968247.00,
140223,T ,Q,57.00,58.20,56.00,56.75,56.50,56.70,169,19271,1099763.00,
150223,T ,Q,56.25,56.40,54.70,55.35,55.20,56.75,298,28051,1560385.00,
160223,T ,Q,54.90,55.80,53.20,53.80,53.60,55.35,223,44391,2413437.00,
170223,T ,Q,53.35,54.50,53.35,53.95,53.90,53.80,219,15836,852385.00,
200223,T ,Q,53.35,54.50,53.10,54.05,54.50,53.95,186,12951,696006.00,
210223,T ,Q,54.50,55.80,51.45,53.05,53.05,54.05,213,39085,2069817.00,
220223,B ,Q,52.05,53.30,51.70,52.35,53.05,53.05,647,36658,1913664.00,
230223,B ,Q,52.40,53.15,52.30,52.95,52.95,52.35,129,4821,254833.00,
240223,B ,Q,53.20,53.90,52.50,53.10,53.10,52.95,360,19119,1014764.00,
270223,B ,Q,53.40,53.80,50.55,50.95,51.00,53.10,280,33098,1706017.00,
280223,B ,Q,51.00,51.45,50.10,50.45,50.90,50.95,171,8319,420458.00,
010323,B ,Q,50.00,51.60,50.00,50.90,50.90,50.45,217,24409,1249777.00,
020323,B ,Q,51.51,52.41,51.10,51.55,51.61,50.90,165,9355,484767.00,
030323,B ,Q,52.30,52.80,51.45,51.85,51.85,51.55,159,8013,418974.00,
060323,B ,Q,51.00,53.46,51.00,52.90,52.99,51.85,495,32294,1693896.00,
080323,B ,Q,53.19,54.45,52.00,53.66,53.81,52.90,490,30305,1598346.00,
090323,B ,Q,53.00,53.96,52.00,52.17,52.17,53.66,479,28111,1487500.00,
100323,B ,Q,52.40,53.95,51.49,53.15,53.15,52.17,411,29682,1556316.00,
130323,B ,Q,52.10,53.80,50.55,52.49,52.90,53.15,620,38911,2022806.00,
140323,B ,Q,51.60,52.50,50.30,51.23,51.23,52.49,295,27085,1387608.00,
150323,B ,Q,52.54,52.54,51.14,51.59,51.50,51.23,238,27500,1419116.00,
160323,B ,Q,51.59,51.59,49.26,50.05,50.05,51.59,524,54390,2721816.00,
170323,B ,Q,49.26,50.66,49.26,50.03,49.99,50.05,147,8438,422660.00,
200323,B ,Q,49.65,50.61,49.10,50.05,50.05,50.03,141,7811,387722.00,
210323,B ,Q,49.31,50.66,49.31,49.70,49.70,50.05,92,5875,294155.00,
220323,B ,Q,50.26,50.90,49.25,49.47,49.47,49.70,215,18640,927462.00,
230323,B ,Q,50.00,50.14,48.00,48.14,48.14,49.47,277,14998,737190.00,
240323,B ,Q,47.64,49.51,47.04,48.49,49.20,48.14,252,25735,1237649.00,
270323,B ,Q,48.00,49.46,46.07,46.21,46.21,48.49,486,37954,1798812.00,
280323,B ,Q,46.75,46.75,43.90,44.01,44.01,46.21,284,40799,1802458.00,
290323,B ,Q,43.03,43.50,41.81,41.87,42.05,44.01,418,44983,1896762.00,
310323,B ,Q,40.53,43.96,40.53,43.96,43.96,41.87,368,23687,1030890.00,
030423,B ,Q,46.10,46.15,46.10,46.15,46.15,43.96,16,557,25703.00,
050423,B ,Q,48.38,48.45,48.00,48.45,48.45,46.15,84,13954,675450.00,
060423,B ,Q,50.87,50.87,50.87,50.87,50.87,48.45,10,2192,111507.00,
100423,B ,Q,53.41,53.41,51.00,53.41,53.41,50.87,253,26416,1403864.00,
110423,B ,Q,57.90,57.90,53.05,53.98,53.98,53.41,487,29659,1632731.00,
120423,B ,Q,54.70,54.70,52.50,53.27,53.25,53.98,457,37180,1981154.00,
130423,B ,Q,54.36,54.36,53.00,53.28,53.25,53.27,80,3538,188601.00,
170423,B ,Q,52.38,53.25,51.00,51.53,52.00,53.28,624,32597,1685498.00,
180423,B ,Q,51.56,52.70,51.25,51.59,51.25,51.53,146,9690,502868.00,
