020123,B ,Q,128.25,130.00,121.55,126.65,126.65,126.35,1796,61063,7723384.00,
030123,B ,Q,125.15,128.45,124.05,125.60,125.10,126.65,946,41983,5287963.00,
040123,B ,Q,127.75,127.75,119.60,121.30,121.30,125.60,1636,85076,10379554.00,
050123,B ,Q,123.35,123.55,119.75,121.10,121.65,121.30,989,36608,4438531.00,
060123,B ,Q,120.20,122.00,116.25,118.50,118.05,121.10,699,17533,2085138.00,
090123,B ,Q,122.40,122.40,118.25,120.00,119.90,118.50,834,26070,3133095.00,
100123,B ,Q,118.65,127.15,118.25,125.75,125.00,120.00,1160,47937,5989205.00,
110123,B ,Q,126.25,127.00,123.00,123.20,123.05,125.75,764,30496,3806511.00,
120123,B ,Q,123.20,124.30,119.85,121.00,120.55,123.20,574,17754,2156582.00,
130123,B ,Q,122.70,122.70,120.00,120.65,120.00,121.00,546,14701,1778177.00,
160123,B ,Q,121.20,121.65,118.10,118.20,118.20,120.65,678,25039,2992358.00,
170123,B ,Q,118.95,122.40,116.80,118.70,118.60,118.20,840,19186,2288321.00,
180123,B ,Q,118.90,120.65,118.10,118.50,118.50,118.70,591,17535,2094990.00,
190123,B ,Q,118.50,120.10,117.80,118.55,118.65,118.50,279,5404,642047.00,
200123,B ,Q,115.05,122.15,115.05,117.55,117.55,118.55,992,37086,4433057.00,
230123,B ,Q,115.50,118.25,115.40,115.85,115.85,117.55,395,10073,1174177.00,
240123,B ,Q,116.30,116.75,113.35,113.95,113.85,115.85,292,9063,1040611.00,
250123,B ,Q,113.75,115.35,110.10,111.90,111.90,113.95,1131,34114,3832361.00,
270123,B ,Q,111.95,115.30,101.25,103.70,103.60,111.90,1860,46566,5028155.00,
300123,B ,Q,100.40,110.20,98.40,106.05,107.40,103.70,1805,48336,5146275.00,
310123,B ,Q,108.10,111.00,105.65,108.75,109.55,106.05,571,11538,1249128.00,
010223,B ,Q,110.75,115.65,106.00,107.75,108.00,108.75,1353,31506,3539878.00,
020223,B ,Q,108.75,111.50,106.30,107.00,107.00,107.75,815,21435,2330457.00,
030223,B ,Q,112.75,112.75,106.00,108.40,109.00,107.00,366,10323,1122737.00,
060223,B ,Q,113.45,113.45,100.85,102.60,102.60,108.40,909,29990,3139458.00,
070223,B ,Q,101.75,107.30,101.75,102.75,102.75,102.60,717,23347,2437038.00,
080223,B ,Q,103.55,105.45,101.15,102.05,102.60,102.75,324,11362,1165925.00,
090223,B ,Q,102.15,102.25,99.20,99.75,100.00,102.05,635,26896,2695744.00,
100223,B ,Q,99.70,106.00,99.70,101.20,101.10,99.75,663,17637,1819324.00,
130223,B ,Q,101.20,101.25,97.10,97.40,97.10,101.20,205,9298,919321.00,
140223,B ,Q,97.00,99.95,96.40,97.10,96.50,97.40,263,7300,714631.00,
150223,B ,Q,96.50,99.50,96.50,98.60,98.05,97.10,254,8524,830499.00,
160223,B ,Q,100.50,104.50,99.45,100.15,99.85,98.60,419,10671,1081527.00,
170223,B ,Q,98.75,100.55,97.80,98.20,99.25,100.15,413,11983,1185462.00,
200223,B ,Q,99.00,100.95,95.00,95.45,95.00,98.20,462,9097,891260.00,
210223,B ,Q,95.00,95.70,93.25,93.95,94.05,95.45,266,4600,433646.00,
220223,B ,Q,92.05,94.85,90.10,90.70,91.10,93.95,905,32777,3014372.00,
230223,B ,Q,91.50,95.25,90.45,91.40,91.80,90.70,817,19028,1769310.00,
240223,B ,Q,92.20,107.35,91.95,105.55,104.25,91.40,2907,83163,8522742.00,
270223,B ,Q,106.60,106.60,99.20,100.25,99.40,105.55,784,24765,2508732.00,
280223,B ,Q,99.15,101.05,97.30,98.00,98.55,100.25,457,14646,1449596.00,
010323,B ,Q,99.75,102.06,98.46,98.79,98.63,98.00,356,16343,1635647.00,
020323,B ,Q,97.05,100.00,97.05,98.83,98.85,98.79,57,2554,253523.00,
030323,B ,Q,100.00,107.19,100.00,105.95,106.00,98.83,551,49250,5160831.00,
060323,B ,Q,107.00,111.70,106.65,108.64,108.64,105.95,1252,54360,5968832.00,
080323,B ,Q,107.94,111.15,106.44,109.35,108.50,108.64,274,17052,1849337.00,
090323,B ,Q,110.15,113.00,107.80,108.26,108.26,109.35,385,19603,2160925.00,
100323,B ,Q,108.26,110.51,105.41,106.05,106.15,108.26,149,10328,1104352.00,
130323,B ,Q,106.05,107.63,100.26,101.10,101.39,106.05,100,8909,908461.00,
140323,B ,Q,102.21,103.20,99.28,100.13,99.28,101.10,179,10352,1053474.00,
150323,B ,Q,105.00,105.00,99.50,100.01,101.10,100.13,233,12489,1259929.00,
160323,B ,Q,100.04,100.39,96.00,99.41,99.01,100.01,282,14150,1391663.00,
170323,B ,Q,100.59,102.00,97.88,98.19,98.01,99.41,219,10307,1024724.00,
200323,B ,Q,97.65,98.20,95.76,96.01,95.80,98.19,236,7176,693730.00,
210323,B ,Q,97.20,99.97,96.90,97.54,98.34,96.01,421,20025,1962996.00,
220323,B ,Q,99.50,99.83,98.26,98.71,98.45,97.54,64,1793,177037.00,
230323,B ,Q,96.63,100.50,96.63,97.83,98.03,98.71,225,12951,1282713.00,
240323,B ,Q,98.90,99.29,94.61,95.26,95.09,97.83,359,19895,1935049.00,
270323,B ,Q,95.01,95.01,91.50,92.11,92.58,95.26,567,28671,2659382.00,
280323,B ,Q,93.00,93.79,87.30,89.46,89.46,92.11,408,16246,1471681.00,
290323,B ,Q,90.42,93.28,90.33,91.60,91.60,89.46,144,7815,718527.00,
310323,B ,Q,93.53,97.28,93.53,96.33,96.00,91.60,423,12883,1243291.00,
030423,B ,Q,96.00,99.00,95.10,96.19,98.16,96.33,436,23932,2333534.00,
050423,B ,Q,96.19,102.02,96.19,101.00,100.97,96.19,483,25274,2549314.00,
060423,B ,Q,101.94,109.38,101.65,105.27,105.11,101.00,1094,52160,5562908.00,
100423,B ,Q,106.03,107.11,102.09,102.38,102.09,105.27,175,5482,574082.00,
