020123,X ,Q,1.00,1.00,0.96,0.98,0.99,0.99,215,77877,75997.00,
030123,X ,Q,0.99,0.99,0.97,0.98,0.98,0.98,195,99759,97823.00,
040123,X ,Q,0.99,0.99,0.97,0.98,0.98,0.98,138,47776,46873.00,
050123,X ,Q,0.98,0.98,0.95,0.97,0.97,0.98,148,70029,67879.00,
060123,X ,Q,0.98,0.98,0.95,0.97,0.97,0.97,157,99606,96621.00,
090123,X ,Q,0.98,0.98,0.93,0.95,0.95,0.97,168,120083,113853.00,
100123,X ,Q,0.95,0.97,0.94,0.96,0.97,0.95,139,114950,109674.00,
110123,X ,Q,0.95,0.97,0.95,0.97,0.97,0.96,144,59864,57318.00,
120123,X ,Q,0.95,0.97,0.94,0.95,0.96,0.97,126,84996,81126.00,
130123,X ,Q,0.95,0.97,0.94,0.95,0.96,0.95,127,64736,61857.00,
160123,X ,Q,0.96,0.96,0.94,0.95,0.94,0.95,192,53649,50803.00,
170123,X ,Q,0.94,0.96,0.94,0.95,0.95,0.95,259,115425,109433.00,
180123,X ,Q,0.94,0.95,0.92,0.92,0.94,0.95,277,201536,187522.00,
190123,X ,Q,0.94,0.95,0.88,0.90,0.90,0.92,377,402778,364476.00,
200123,X ,Q,0.89,0.91,0.87,0.89,0.89,0.90,328,173839,154985.00,
230123,X ,Q,0.90,0.93,0.89,0.93,0.93,0.89,271,663795,597621.00,
240123,X ,Q,0.96,0.97,0.91,0.96,0.97,0.93,313,331557,313361.00,
250123,X ,Q,0.99,1.00,0.93,0.96,0.97,0.96,374,209961,201292.00,
270123,X ,Q,0.99,0.99,0.92,0.92,0.92,0.96,369,146677,137103.00,
300123,X ,Q,0.92,0.94,0.88,0.92,0.92,0.92,449,197557,176056.00,
310123,X ,Q,0.90,0.92,0.88,0.90,0.92,0.92,193,195321,174917.00,
010223,X ,Q,0.91,0.94,0.88,0.93,0.91,0.90,239,151547,137979.00,
020223,X ,Q,0.97,0.97,0.90,0.91,0.91,0.93,255,117946,108739.00,
030223,X ,Q,0.93,0.94,0.89,0.90,0.92,0.91,267,112907,102912.00,
060223,X ,Q,0.90,0.94,0.90,0.91,0.91,0.90,242,104571,95081.00,
070223,X ,Q,0.92,0.93,0.89,0.90,0.89,0.91,221,59868,54123.00,
080223,X ,Q,0.82,0.88,0.81,0.86,0.86,0.90,297,221541,186132.00,
090223,X ,Q,0.86,0.89,0.84,0.86,0.85,0.86,155,64435,55235.00,
100223,X ,Q,0.89,0.89,0.85,0.88,0.88,0.86,166,61634,53994.00,
130223,X ,Q,0.90,0.96,0.88,0.88,0.91,0.88,195,133198,119822.00,
140223,X ,Q,0.93,0.95,0.89,0.92,0.91,0.88,168,133522,122027.00,
150223,X ,Q,0.90,0.95,0.89,0.92,0.92,0.92,124,47633,43281.00,
160223,X ,Q,0.93,0.93,0.89,0.92,0.92,0.92,105,70093,64013.00,
170223,X ,Q,0.90,0.98,0.84,0.90,0.90,0.92,135,89264,81027.00,
200223,X ,Q,0.91,0.94,0.85,0.87,0.88,0.90,153,74433,64707.00,
210223,X ,Q,0.88,0.90,0.84,0.85,0.85,0.87,185,87800,76287.00,
220223,X ,Q,0.87,0.93,0.78,0.85,0.84,0.85,218,268004,237881.00,
