020123,X ,Q,95.95,95.95,91.50,93.65,94.00,94.05,150,54092,5082841.00,
030123,X ,Q,97.00,97.00,91.00,93.55,93.75,93.65,327,82367,7667213.00,
040123,X ,Q,96.80,96.80,92.95,93.90,93.85,93.55,81,63428,5943858.00,
050123,X ,Q,94.50,94.50,90.50,92.20,92.20,93.90,96,10675,988676.00,
060123,X ,Q,94.00,94.00,91.00,91.50,92.00,92.20,59,24783,2298429.00,
090123,X ,Q,91.00,92.95,88.50,89.45,91.90,91.50,101,13177,1182363.00,
100123,X ,Q,91.90,93.40,87.00,92.85,93.00,89.45,131,28537,2613478.00,
110123,X ,Q,96.00,96.00,91.00,93.45,93.90,92.85,111,20639,1934135.00,
120123,X ,Q,94.95,94.95,89.90,91.30,91.80,93.45,369,68083,6224867.00,
130123,X ,Q,89.00,93.95,86.75,91.90,91.00,91.30,374,65686,5921411.00,
160123,X ,Q,92.10,92.10,88.05,91.25,91.00,91.90,157,18178,1640546.00,
170123,X ,Q,92.35,93.30,89.75,93.00,93.00,91.25,383,30537,2811645.00,
180123,X ,Q,92.95,93.50,91.35,92.40,92.70,93.00,215,30251,2801536.00,
190123,X ,Q,96.30,96.30,91.00,94.50,93.80,92.40,115,29865,2794597.00,
200123,X ,Q,96.00,96.00,91.75,94.65,93.00,94.50,199,17711,1665565.00,
230123,X ,Q,95.85,95.85,91.50,93.25,94.00,94.65,104,15066,1421064.00,
240123,X ,Q,94.80,96.00,91.80,93.60,93.60,93.25,98,38065,3542811.00,
250123,X ,Q,94.00,94.70,91.60,92.75,92.90,93.60,65,10969,1016969.00,
270123,X ,Q,95.75,95.75,88.50,92.00,95.50,92.75,188,23301,2103747.00,
300123,X ,Q,95.00,95.00,89.75,91.45,93.00,92.00,171,47697,4371732.00,
310123,X ,Q,93.00,93.85,89.50,91.95,91.95,91.45,174,79752,7308934.00,
010223,X ,Q,94.00,95.00,87.40,87.40,87.40,91.95,97,29672,2693696.00,
020223,X ,Q,87.30,89.70,86.00,87.65,87.65,87.40,59,13037,1158507.00,
030223,X ,Q,89.00,89.70,88.00,89.10,88.00,87.65,149,13346,1187904.00,
060223,X ,Q,90.95,90.95,85.50,85.90,87.90,89.10,106,38201,3328676.00,
070223,X ,Q,87.95,94.25,83.05,92.00,92.00,85.90,289,77890,6793635.00,
080223,X ,Q,92.95,95.00,87.50,93.40,91.00,92.00,151,65596,6036619.00,
090223,X ,Q,93.00,95.00,88.00,94.75,94.75,93.40,330,78780,7194985.00,
100223,X ,Q,96.00,96.00,92.00,94.75,95.00,94.75,229,55876,5263417.00,
130223,X ,Q,94.00,95.00,85.30,94.05,94.00,94.75,289,78543,7248055.00,
140223,X ,Q,94.00,94.75,90.00,92.95,92.80,94.05,603,67251,6211158.00,
150223,X ,Q,94.00,94.00,90.00,93.00,93.00,92.95,315,97575,9033751.00,
160223,X ,Q,93.00,95.00,87.00,91.70,91.70,93.00,455,83183,7588852.00,
170223,X ,Q,93.90,93.95,89.05,91.95,91.95,91.70,234,82423,7628255.00,
200223,X ,Q,99.00,99.00,89.50,92.30,92.30,91.95,107,24046,2218583.00,
210223,X ,Q,93.75,93.75,85.00,91.45,91.75,92.30,337,93869,8495281.00,
220223,X ,Q,92.95,95.00,86.55,92.05,92.05,91.45,268,167317,15349704.00,
230223,X ,Q,93.05,93.45,90.10,91.40,91.45,92.05,111,64479,5933934.00,
240223,X ,Q,93.90,97.70,90.00,95.25,95.25,91.40,306,182945,16921012.00,
270223,X ,Q,100.95,100.95,90.50,93.90,93.90,95.25,211,159800,15029788.00,
280223,X ,Q,94.50,94.50,89.15,93.50,93.00,93.90,323,134602,12278217.00,
