020123,B ,Q,331.95,335.95,324.85,332.00,332.00,328.15,1563,47442,15721851.00,
030123,B ,Q,323.00,346.90,323.00,336.30,336.30,332.00,2576,67487,22898348.00,
040123,B ,Q,338.95,338.95,328.65,329.75,329.10,336.30,763,16323,5412230.00,
050123,B ,Q,330.00,334.65,325.90,332.20,332.45,329.75,1384,37952,12544457.00,
060123,B ,Q,330.05,338.00,329.15,330.85,331.90,332.20,1760,39500,13175211.00,
090123,B ,Q,334.95,336.20,328.00,330.15,330.15,330.85,1075,22827,7559614.00,
100123,B ,Q,330.15,334.50,325.20,327.65,328.00,330.15,1712,31015,10216784.00,
110123,B ,Q,328.85,342.10,326.80,341.20,340.10,327.65,2228,27209,9161750.00,
120123,B ,Q,337.45,352.20,336.25,337.75,338.80,341.20,2752,59700,20648044.00,
130123,B ,Q,336.55,341.50,334.00,338.25,338.10,337.75,1058,19625,6629926.00,
160123,B ,Q,338.00,340.85,330.00,331.05,330.50,338.25,1175,24779,8311363.00,
170123,B ,Q,328.30,334.20,328.30,333.45,333.90,331.05,560,7969,2649434.00,
180123,B ,Q,333.00,334.35,324.00,324.75,324.75,333.45,1458,23702,7762747.00,
190123,B ,Q,323.25,327.95,318.35,325.75,325.75,324.75,1309,24684,7959723.00,
200123,B ,Q,325.35,328.95,320.40,321.60,321.60,325.75,849,12304,3978916.00,
230123,B ,Q,322.00,335.50,321.10,330.75,331.60,321.60,957,13838,4576548.00,
240123,B ,Q,331.40,335.75,322.70,324.65,327.00,330.75,813,14201,4666658.00,
250123,B ,Q,333.80,333.80,317.75,318.40,318.00,324.65,583,11680,3760820.00,
270123,B ,Q,317.10,320.50,306.00,310.70,311.40,318.40,1294,23326,7256615.00,
300123,B ,Q,319.95,319.95,302.80,306.70,306.95,310.70,1550,30436,9396483.00,
310123,B ,Q,308.25,319.00,305.70,317.55,317.55,306.70,1061,16921,5307947.00,
010223,B ,Q,320.05,325.95,303.60,310.80,310.80,317.55,2213,34229,10814403.00,
020223,B ,Q,311.50,319.00,307.75,316.25,315.50,310.80,1351,29276,9185147.00,
030223,B ,Q,315.00,320.50,309.00,315.10,316.05,316.25,1211,28037,8803964.00,
060223,B ,Q,316.05,326.15,311.90,323.50,324.55,315.10,738,11403,3680049.00,
070223,B ,Q,324.55,327.50,316.05,324.00,324.00,323.50,992,18841,6070853.00,
080223,B ,Q,326.00,326.00,319.90,322.90,322.90,324.00,548,10160,3270466.00,
090223,B ,Q,320.90,326.90,320.25,324.30,325.45,322.90,643,10105,3272107.00,
100223,B ,Q,327.85,338.00,322.70,332.20,332.20,324.30,2214,66318,21878926.00,
130223,B ,Q,326.15,338.45,318.70,335.95,335.00,332.20,1365,37798,12501713.00,
140223,B ,Q,326.85,342.05,324.00,327.60,327.60,335.95,1304,23075,7721466.00,
150223,B ,Q,327.65,334.45,327.00,333.10,332.20,327.60,1012,23446,7763090.00,
160223,B ,Q,332.20,335.10,330.25,332.05,331.50,333.10,1325,26019,8656527.00,
170223,B ,Q,330.15,338.70,328.75,330.35,331.00,332.05,1075,17607,5876040.00,
200223,B ,Q,330.05,333.00,325.05,325.95,329.50,330.35,872,18716,6162414.00,
210223,B ,Q,320.20,327.35,320.00,323.70,321.65,325.95,764,22101,7176542.00,
220223,B ,Q,317.00,322.40,310.80,312.65,315.00,323.70,3490,55384,17677709.00,
230223,B ,Q,306.15,325.75,306.15,320.65,320.00,312.65,3089,56280,17936304.00,
240223,B ,Q,320.00,321.00,312.75,313.40,313.00,320.65,1859,30569,9718352.00,
270223,B ,Q,313.00,313.35,304.55,306.40,306.40,313.40,1523,40580,12557521.00,
280223,B ,Q,307.15,311.90,306.25,308.40,310.25,306.40,2678,70130,21711396.00,
010323,B ,Q,309.85,316.50,309.85,315.30,315.30,308.40,912,22505,7054664.00,
020323,B ,Q,312.00,318.15,308.65,309.50,310.00,315.30,1842,53628,16739714.00,
030323,B ,Q,308.25,316.50,308.25,313.80,312.95,309.50,690,12919,4058285.00,
060323,B ,Q,315.00,339.55,313.50,337.30,339.40,313.80,2055,53625,17781506.00,
080323,B ,Q,337.90,354.60,337.90,346.50,346.50,337.30,2367,60826,21133153.00,
090323,B ,Q,345.80,355.10,341.00,353.05,353.05,346.50,2849,72979,25420911.00,
100323,B ,Q,353.45,353.45,342.25,343.25,342.95,353.05,818,18933,6568209.00,
130323,B ,Q,340.00,342.85,323.00,325.15,327.50,343.25,1374,35113,11707154.00,
140323,B ,Q,327.55,329.65,318.70,323.80,323.80,325.15,1019,22406,7246986.00,
150323,B ,Q,323.85,331.70,312.85,314.85,314.85,323.80,1878,44789,14521519.00,
160323,B ,Q,315.05,322.80,312.45,319.75,319.75,314.85,2135,62705,19881266.00,
170323,B ,Q,327.85,337.75,326.00,335.20,335.20,319.75,2254,80039,26503877.00,
200323,B ,Q,330.00,333.40,321.40,324.95,324.95,335.20,1599,43226,14122425.00,
210323,B ,Q,327.20,333.60,321.05,330.80,330.80,324.95,1164,33436,10910241.00,
220323,B ,Q,332.55,339.95,332.05,336.15,335.10,330.80,994,21335,7176554.00,
230323,B ,Q,334.75,359.80,333.55,357.85,357.85,336.15,2576,71536,25318359.00,
240323,B ,Q,362.50,365.00,338.50,342.30,342.30,357.85,1987,63412,22402316.00,
270323,B ,Q,342.05,343.00,326.20,328.80,328.80,342.30,2164,69189,23152296.00,
280323,B ,Q,328.00,336.85,326.90,333.85,333.85,328.80,1455,34473,11432214.00,
290323,B ,Q,327.05,337.90,327.05,336.55,336.55,333.85,1257,39203,13103174.00,
310323,B ,Q,350.20,366.05,349.00,352.15,350.85,336.55,4059,141232,50334850.00,
030423,B ,Q,357.90,366.80,354.00,363.65,363.65,352.15,3699,118999,43052061.00,
050423,B ,Q,365.50,366.45,353.85,356.10,354.95,363.65,922,25426,9104723.00,
060423,B ,Q,356.10,362.45,351.45,356.80,356.80,356.10,1557,35155,12549870.00,
100423,B ,Q,356.80,359.35,351.15,352.75,352.65,356.80,1120,30663,10841950.00,
110423,B ,Q,356.00,356.00,348.25,350.55,350.55,352.75,995,27477,9646409.00,
120423,B ,Q,349.05,359.90,345.75,353.95,353.95,350.55,1258,30630,10836674.00,
130423,B ,Q,364.60,364.60,350.95,354.20,353.65,353.95,631,11519,4081439.00,
170423,B ,Q,354.00,389.55,354.00,387.10,387.10,354.20,5374,157345,59295924.00,
180423,B ,Q,388.45,394.00,381.00,385.35,385.35,387.10,4389,132324,51334938.00,
190423,B ,Q,389.00,389.00,376.00,377.90,377.90,385.35,1008,25697,9756198.00,
200423,B ,Q,378.05,394.20,378.05,392.35,392.35,377.90,2874,114179,44440379.00,
210423,B ,Q,393.00,399.90,385.40,391.50,389.90,392.35,2280,63612,24938498.00,
240423,B ,Q,390.35,394.00,384.90,391.50,389.60,391.50,2164,68701,26739258.00,
250423,B ,Q,394.85,409.30,386.85,390.50,390.50,391.50,2916,94245,37698874.00,
260423,B ,Q,387.60,393.65,382.00,387.05,387.90,390.50,1542,45771,17735473.00,
270423,B ,Q,388.55,396.45,385.50,386.50,386.50,387.05,957,33793,13209123.00,
280423,B ,Q,389.50,399.05,384.20,390.35,389.00,386.50,1320,27858,10856572.00,
020523,B ,Q,390.50,395.20,382.00,385.70,385.70,390.35,1294,41351,16087872.00,
030523,B ,Q,385.70,389.40,377.85,382.35,382.35,385.70,1435,47733,18330722.00,
040523,B ,Q,387.95,414.00,383.95,412.20,412.20,382.35,2463,92659,37414894.00,
050523,B ,Q,413.00,415.00,400.00,405.70,405.70,412.20,2889,81017,32955921.00,
080523,B ,Q,407.70,427.95,404.40,420.05,421.30,405.70,3948,101610,42677558.00,
090523,B ,Q,421.55,437.00,420.10,424.35,424.35,420.05,4846,125447,53805285.00,
100523,B ,Q,427.40,428.00,412.30,419.60,419.60,424.35,2898,72948,30585071.00,
110523,B ,Q,421.25,426.00,415.10,423.35,424.00,419.60,1664,43163,18163949.00,
120523,B ,Q,423.40,432.90,421.65,429.80,429.70,423.35,1297,36879,15789701.00,
150523,B ,Q,431.50,431.50,419.00,421.10,422.20,429.80,806,20975,8877809.00,
160523,B ,Q,423.55,430.20,417.05,418.20,419.70,421.10,1044,26354,11128106.00,
170523,B ,Q,411.05,425.10,410.55,423.70,422.70,418.20,2023,36888,15431005.00,
180523,B ,Q,428.60,439.00,423.00,426.15,426.05,423.70,3253,78009,33569104.00,
190523,B ,Q,430.95,430.95,414.60,419.55,420.30,426.15,1742,36635,15399961.00,
220523,B ,Q,411.00,427.95,389.15,418.75,419.00,419.55,4850,150435,61222808.00,
230523,B ,Q,413.05,422.80,410.05,414.80,414.80,418.75,1273,21928,9136115.00,
240523,B ,Q,418.90,459.40,414.60,455.75,455.75,414.80,8480,260344,115767548.00,
250523,B ,Q,457.50,457.50,444.20,447.85,447.80,455.75,1434,35756,16044661.00,
260523,B ,Q,446.15,455.35,442.20,445.00,445.00,447.85,997,27013,12092508.00,
290523,B ,Q,449.85,480.10,442.55,463.05,463.05,445.00,4104,143534,66502687.00,
300523,B ,Q,464.90,465.00,454.20,455.10,455.95,463.05,1523,38028,17433216.00,
310523,B ,Q,455.15,464.95,454.40,459.25,456.90,455.10,1336,28055,12905143.00,
010623,B ,Q,456.95,464.50,455.00,458.85,458.85,459.25,1604,30043,13830227.00,
020623,B ,Q,464.75,473.25,456.95,464.55,464.55,458.85,3363,43600,20341207.00,
050623,B ,Q,466.00,488.25,465.70,476.55,476.75,464.55,8372,115355,55466960.00,
060623,B ,Q,476.75,485.00,470.00,479.65,479.65,476.55,6277,77019,36875235.00,
070623,B ,Q,486.05,503.20,485.90,488.65,490.00,479.65,9839,96600,47858205.00,
080623,B ,Q,494.90,495.85,480.35,490.15,490.15,488.65,2977,38546,18900511.00,
090623,B ,Q,494.95,495.00,482.05,493.20,493.20,490.15,3596,44415,21770031.00,
120623,B ,Q,493.05,505.10,493.05,496.75,498.50,493.20,4349,37283,18631312.00,
130623,B ,Q,497.20,500.00,488.80,491.20,490.70,496.75,1135,11952,5911656.00,
140623,B ,Q,491.05,501.85,479.10,486.60,486.60,491.20,3094,55402,27221738.00,
150623,B ,Q,483.25,484.05,460.95,466.80,466.80,486.60,1944,54534,25564030.00,
160623,B ,Q,471.95,471.95,459.95,461.15,460.35,466.80,2113,51806,23943735.00,
190623,B ,Q,460.45,469.00,454.00,460.30,460.30,461.15,1004,53073,24529416.00,
200623,B ,Q,462.20,478.90,461.00,475.75,475.75,460.30,1832,45893,21640928.00,
210623,B ,Q,479.00,486.00,477.00,481.20,481.05,475.75,1386,21961,10577765.00,
220623,B ,Q,481.65,499.80,480.05,487.25,486.45,481.20,1741,32126,15797611.00,
230623,B ,Q,487.25,507.00,482.50,490.45,491.40,487.25,1629,37853,18770753.00,
260623,B ,Q,490.00,494.65,479.20,485.90,488.00,490.45,951,15687,7604518.00,
270623,B ,Q,495.05,495.05,470.15,473.00,471.50,485.90,2542,40412,19417169.00,
280623,B ,Q,473.15,481.90,470.55,479.75,479.75,473.00,673,13930,6654230.00,
300623,B ,Q,480.05,496.20,475.10,489.60,488.90,479.75,2866,56424,27476860.00,
030723,B ,Q,493.60,493.60,482.55,484.30,486.40,489.60,1591,15321,7449462.00,
040723,B ,Q,492.95,492.95,472.75,475.30,475.30,484.30,910,15546,7403280.00,
050723,A ,Q,473.10,482.40,473.10,477.10,478.90,475.30,2946,25950,12428193.00,
060723,A ,Q,478.05,492.45,476.05,486.45,486.50,477.10,1374,13090,6347566.00,
070723,A ,Q,486.70,519.00,484.55,507.90,511.20,486.45,3884,80869,41188491.00,
100723,A ,Q,511.20,514.50,489.00,492.90,492.90,507.90,2287,36860,18560516.00,
110723,A ,Q,499.95,514.05,494.60,510.90,511.45,492.90,4898,119302,60763266.00,
120723,A ,Q,510.90,518.00,505.00,510.90,510.90,510.90,3076,72945,37360638.00,
130723,A ,Q,519.95,519.95,501.30,507.60,507.60,510.90,2346,58651,29882938.00,
140723,A ,Q,507.65,519.00,507.60,516.05,516.05,507.60,2945,35043,17978136.00,
170723,A ,Q,518.05,522.25,505.00,508.65,512.85,516.05,1244,11976,6166065.00,
180723,A ,Q,512.85,519.00,505.05,517.30,515.95,508.65,1780,27122,13934769.00,
190723,A ,Q,516.15,525.00,508.85,511.30,511.30,517.30,1108,13647,7033400.00,
200723,A ,Q,510.45,519.05,510.00,511.25,511.25,511.30,548,10427,5358433.00,
210723,A ,Q,512.00,517.50,506.35,513.90,513.90,511.25,549,10638,5471236.00,
240723,A ,Q,511.05,516.10,507.25,510.15,513.65,513.90,649,5941,3037235.00,
250723,A ,Q,509.05,537.90,509.05,527.75,527.75,510.15,4453,95045,50242692.00,
260723,A ,Q,522.05,533.70,514.90,517.40,520.25,527.75,1903,37922,19872255.00,
270723,A ,Q,520.25,524.00,515.00,517.60,517.60,517.40,1304,24867,12900586.00,
280723,A ,Q,518.60,531.50,511.70,524.25,524.25,517.60,1140,14631,7664837.00,
310723,A ,Q,530.00,532.25,524.80,529.55,530.00,524.25,1288,27438,14494800.00,
010823,A ,Q,529.20,544.80,526.80,541.05,541.05,529.55,2427,42284,22598223.00,
020823,A ,Q,540.00,541.45,508.05,514.80,514.80,541.05,3774,68918,35923045.00,
030823,A ,Q,515.05,518.60,497.15,510.85,510.85,514.80,1604,23995,12189873.00,
040823,A ,Q,511.05,514.90,499.45,503.00,504.00,510.85,1640,33351,16904104.00,
070823,A ,Q,497.05,511.30,492.85,504.45,504.45,503.00,2552,54584,27292146.00,
080823,A ,Q,501.10,515.00,501.10,504.50,503.80,504.45,738,13550,6908905.00,
090823,A ,Q,518.95,523.80,507.80,520.05,520.05,504.50,1035,19735,10222049.00,
100823,A ,Q,520.15,528.40,512.00,513.90,515.00,520.05,2161,38532,20110959.00,
110823,A ,Q,515.00,530.00,508.05,517.40,517.40,513.90,2976,41139,21309679.00,
140823,A ,Q,513.05,515.55,501.80,508.60,506.95,517.40,810,14922,7568324.00,
160823,A ,Q,523.05,528.05,506.95,518.10,518.05,508.60,806,11391,5926962.00,
170823,A ,Q,524.95,524.95,506.20,509.80,509.80,518.10,1176,18532,9502929.00,
180823,A ,Q,516.85,516.85,496.00,498.50,498.50,509.80,1540,41482,21003216.00,
210823,A ,Q,492.05,514.10,492.05,500.60,500.60,498.50,1319,32069,16182391.00,
220823,A ,Q,509.60,509.60,480.00,483.90,483.90,500.60,1257,27988,13731174.00,
230823,A ,Q,481.95,504.65,481.95,485.65,488.00,483.90,2400,58037,28637752.00,
240823,A ,Q,486.05,494.55,482.40,484.10,484.10,485.65,1262,28889,14071325.00,
250823,A ,Q,480.40,487.65,478.50,481.75,481.75,484.10,1401,36915,17821586.00,
280823,A ,Q,482.00,486.85,466.90,472.35,473.40,481.75,1655,25880,12245013.00,
290823,A ,Q,473.05,488.75,473.05,479.95,480.80,472.35,1619,37649,18195434.00,
300823,A ,Q,482.05,490.00,482.05,486.80,487.90,479.95,634,11030,5371694.00,
310823,A ,Q,480.15,498.50,480.15,493.05,498.50,486.80,1096,29856,14680260.00,
010923,A ,Q,493.10,500.00,493.05,494.80,494.30,493.05,593,8938,4430243.00,
040923,A ,Q,496.00,503.75,495.90,499.25,497.00,494.80,615,11383,5684457.00,
050923,A ,Q,500.05,503.60,491.60,496.20,498.25,499.25,605,8961,4455165.00,
060923,A ,Q,489.10,499.15,488.45,493.00,494.25,496.20,416,7511,3698964.00,
070923,A ,Q,494.25,494.25,478.25,484.30,484.30,493.00,1854,32294,15651635.00,
080923,A ,Q,492.95,492.95,480.30,481.95,481.95,484.30,724,12580,6082885.00,
110923,A ,Q,489.60,489.60,482.55,485.75,486.50,481.95,550,12099,5865645.00,
120923,A ,Q,485.05,486.80,456.00,460.30,467.00,485.75,3763,61425,28673279.00,
130923,A ,Q,461.65,467.10,454.25,457.65,458.45,460.30,1248,19479,8937325.00,
140923,A ,Q,459.00,469.95,454.00,460.15,461.30,457.65,1090,25740,11910350.00,
150923,A ,Q,458.55,465.70,458.55,463.80,462.20,460.15,700,18025,8358680.00,
180923,A ,Q,466.05,479.85,466.00,473.75,474.80,463.80,2312,53679,25461020.00,
200923,A ,Q,473.75,474.05,461.90,465.15,466.60,473.75,2878,51042,23903628.00,
210923,A ,Q,465.10,465.50,452.90,456.00,456.00,465.15,1883,22234,10205320.00,
220923,A ,Q,457.70,470.60,455.95,464.65,463.80,456.00,940,13386,6187842.00,
250923,A ,Q,464.00,471.95,455.00,469.40,468.90,464.65,2300,28907,13356284.00,
260923,A ,Q,469.05,472.60,458.80,460.70,460.70,469.40,2204,28402,13189658.00,
270923,A ,Q,460.05,462.50,456.00,457.00,457.00,460.70,1499,19598,8975215.00,
280923,A ,Q,460.60,463.15,449.60,454.00,454.65,457.00,2526,44808,20418422.00,
290923,A ,Q,454.00,469.20,452.20,458.70,458.70,454.00,1175,18394,8466415.00,
031023,A ,Q,460.00,465.80,455.10,458.70,458.70,458.70,2985,39878,18277646.00,
041023,A ,Q,456.95,462.15,452.00,453.15,452.15,458.70,2155,28157,12831088.00,
051023,A ,Q,459.90,459.90,451.95,452.75,452.10,453.15,885,12371,5612413.00,
061023,A ,Q,456.30,462.45,453.60,460.15,460.15,452.75,1505,27916,12813182.00,
091023,A ,Q,440.05,454.50,440.05,447.90,447.90,460.15,1807,36619,16418261.00,
101023,A ,Q,451.35,458.30,450.20,454.80,455.70,447.90,506,7272,3302976.00,
111023,A ,Q,457.95,457.95,450.10,451.30,451.85,454.80,698,16710,7564339.00,
121023,A ,Q,454.00,454.00,436.35,444.50,444.50,451.30,1112,15048,6680269.00,
131023,A ,Q,446.00,448.45,438.45,441.55,442.00,444.50,1727,28597,12661076.00,
161023,A ,Q,442.05,455.00,441.45,446.25,446.50,441.55,1946,28064,12523386.00,
171023,A ,Q,465.85,508.80,465.85,504.80,504.80,446.25,11782,367938,180587575.00,
181023,A ,Q,509.95,513.40,496.80,503.55,503.55,504.80,2406,57814,29284525.00,
191023,A ,Q,499.95,499.95,483.35,489.30,489.30,503.55,3249,63425,31109762.00,
201023,A ,Q,489.30,493.45,483.00,487.30,487.30,489.30,700,18268,8920815.00,
231023,A ,Q,485.00,486.25,459.30,463.15,463.15,487.30,1540,37858,17838929.00,
251023,A ,Q,463.05,467.55,441.30,455.85,455.85,463.15,3045,67818,30717019.00,
261023,A ,Q,455.80,462.65,440.05,458.45,458.45,455.85,1330,25394,11449998.00,
271023,A ,Q,459.50,476.70,459.50,464.75,465.50,458.45,1438,25045,11678339.00,
301023,A ,Q,469.95,472.45,459.35,470.80,468.65,464.75,569,7920,3689133.00,
311023,A ,Q,468.65,486.75,468.65,482.25,482.40,470.80,1250,26137,12585808.00,
011123,A ,Q,485.55,486.00,475.90,478.20,478.20,482.25,810,13892,6664047.00,
021123,A ,Q,491.50,521.50,491.50,498.60,498.60,478.20,5865,152296,77249358.00,
031123,A ,Q,503.60,513.00,498.60,501.45,501.00,498.60,1014,20525,10373370.00,
061123,A ,Q,509.40,517.65,481.90,490.55,490.55,501.45,4050,125864,62993555.00,
071123,A ,Q,492.55,508.15,492.55,501.10,501.10,490.55,800,21056,10555126.00,
081123,A ,Q,505.10,535.30,505.10,533.50,533.50,501.10,2672,73786,38838409.00,
091123,A ,Q,533.50,559.95,525.65,555.95,555.95,533.50,4909,116876,63482087.00,
101123,A ,Q,563.60,563.60,540.95,546.40,546.40,555.95,1887,36927,20315658.00,
121123,A ,Q,554.95,571.00,552.90,566.40,566.40,546.40,2413,55149,31035209.00,
131123,A ,Q,565.95,579.95,555.15,569.90,569.90,566.40,1544,36666,20919083.00,
151123,A ,Q,574.50,589.50,567.90,572.00,574.00,569.90,2685,82154,47419623.00,
161123,A ,Q,573.55,577.75,566.30,569.40,569.50,572.00,1596,34573,19707226.00,
171123,A ,Q,573.95,589.15,571.80,577.40,577.40,569.40,2439,60181,34842828.00,
201123,A ,Q,579.05,584.50,570.85,581.05,583.25,577.40,934,19948,11538661.00,
211123,A ,Q,585.95,594.90,580.00,582.25,584.10,581.05,1803,43726,25682825.00,
221123,A ,Q,587.95,620.80,582.55,615.10,615.10,582.25,3459,93757,57153985.00,
231123,A ,Q,615.15,623.90,607.70,614.60,615.10,615.10,2837,85091,52396391.00,
241123,A ,Q,611.05,621.80,610.50,617.55,616.20,614.60,1917,38202,23537815.00,
281123,A ,Q,623.95,624.90,595.90,602.10,602.10,617.55,1289,21929,13274517.00,
291123,A ,Q,600.40,614.00,595.75,610.70,609.20,602.10,2264,48973,29656773.00,
