060423,X ,Q,26.80,26.80,24.31,26.79,26.79,26.98,4,210,5615.00,
100423,X ,Q,26.79,29.00,24.12,28.45,28.45,26.79,15,742,18534.00,
110423,X ,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,16,455.00,
120423,X ,Q,29.80,29.80,25.61,26.20,25.61,28.45,28,5811,154866.00,
130423,X ,Q,23.63,25.93,23.58,25.40,25.40,26.20,38,8511,201093.00,
170423,X ,Q,24.90,25.23,24.90,24.96,24.96,25.40,3,13,324.00,
180423,X ,Q,24.99,24.99,24.90,24.90,24.90,24.96,5,46,1147.00,
190423,X ,Q,22.54,23.94,22.41,22.61,23.93,24.90,15,1249,28148.00,
200423,X ,Q,21.50,23.67,21.50,22.06,23.26,22.61,19,1892,41324.00,
210423,X ,Q,22.87,22.96,22.87,22.94,22.94,22.06,3,125,2864.00,
240423,X ,Q,23.94,23.94,21.80,22.00,23.75,22.94,6,517,12345.00,
250423,X ,Q,20.91,22.88,20.91,20.99,21.00,22.00,16,2297,48391.00,
260423,X ,Q,20.00,21.95,20.00,21.82,21.80,20.99,5,1030,22459.00,
280423,X ,Q,22.91,22.91,21.25,22.35,21.80,21.82,23,1428,32689.00,
020523,X ,Q,22.35,23.46,21.40,23.39,23.44,22.35,31,2747,63383.00,
030523,X ,Q,22.95,22.96,22.63,22.68,22.63,23.39,4,152,3485.00,
040523,X ,Q,21.56,23.79,21.56,23.79,23.79,22.68,14,2100,46949.00,
050523,X ,Q,22.61,24.75,22.61,23.19,23.00,23.79,13,1671,39893.00,
080523,X ,Q,22.06,23.87,22.06,23.70,23.70,23.19,11,602,13382.00,
100523,X ,Q,23.70,24.33,22.54,23.91,24.28,23.70,9,985,22867.00,
110523,X ,Q,23.50,23.97,22.72,23.02,22.72,23.91,7,239,5612.00,
120523,X ,Q,23.99,24.14,23.99,24.14,24.14,23.02,3,23,555.00,
150523,X ,Q,23.97,23.97,23.95,23.95,23.95,24.14,2,4,95.00,
160523,X ,Q,24.97,24.97,24.94,24.94,24.94,23.95,2,8,199.00,
170523,X ,Q,24.94,26.17,23.70,23.70,23.70,24.94,18,2033,50578.00,
180523,X ,Q,23.90,23.90,22.63,22.68,22.63,23.70,5,330,7482.00,
190523,X ,Q,22.63,23.78,22.63,23.78,23.78,22.68,3,201,4778.00,
220523,X ,Q,23.78,23.99,22.60,23.97,23.97,23.78,13,1395,31629.00,
230523,X ,Q,25.08,25.08,22.78,24.39,24.39,23.97,11,2146,48899.00,
240523,X ,Q,23.18,24.00,23.18,24.00,24.00,24.39,2,2,47.00,
250523,X ,Q,25.18,25.18,23.86,23.86,23.86,24.00,5,14,347.00,
260523,X ,Q,22.68,22.68,22.67,22.67,22.67,23.86,2,211,4785.00,
290523,X ,Q,23.80,23.80,21.54,21.54,22.49,22.67,10,815,17807.00,
300523,X ,Q,21.54,21.54,20.47,21.51,21.51,21.54,5,58,1248.00,
310523,X ,Q,22.58,22.58,20.44,20.44,20.44,21.51,10,283,5845.00,
010623,X ,Q,20.44,21.45,19.42,19.63,19.42,20.44,15,194,4022.00,
020623,X ,Q,20.19,20.19,19.42,20.12,20.12,19.63,7,1376,26803.00,
050623,X ,Q,20.52,20.52,19.12,19.57,20.04,20.12,11,541,10555.00,
060623,X ,Q,19.57,20.52,19.57,20.52,20.52,19.57,4,13,264.00,
070623,X ,Q,18.48,22.55,18.48,22.51,22.52,20.52,19,2044,41938.00,
080623,X ,Q,22.50,24.00,20.32,22.45,22.45,22.51,29,1979,44453.00,
090623,X ,Q,23.78,23.78,21.04,23.58,23.58,22.45,6,358,8377.00,
120623,X ,Q,24.99,24.99,21.25,24.50,24.00,23.58,35,5651,135815.00,
130623,X ,Q,22.52,26.41,22.52,24.47,25.54,24.50,16,909,21368.00,
140623,X ,Q,26.78,26.78,22.03,22.03,22.03,24.47,64,14586,330020.00,
150623,X ,Q,22.03,22.03,20.30,21.68,21.68,22.03,17,1507,33026.00,
160623,X ,Q,20.02,22.20,19.61,21.24,21.24,21.68,13,2383,49192.00,
190623,X ,Q,22.29,22.29,19.40,21.55,21.55,21.24,16,195,4131.00,
200623,X ,Q,19.53,22.30,19.53,21.52,21.55,21.55,23,1023,21465.00,
210623,X ,Q,21.95,21.98,20.99,21.33,21.83,21.52,10,903,19498.00,
220623,X ,Q,22.44,22.44,19.36,21.35,19.78,21.33,21,2443,51577.00,
230623,X ,Q,22.30,22.30,19.79,20.59,20.75,21.35,10,395,8211.00,
260623,X ,Q,20.50,20.59,18.89,19.76,19.76,20.59,11,635,12477.00,
270623,X ,Q,21.50,21.50,19.77,20.91,21.09,19.76,20,964,20193.00,
280623,X ,Q,20.91,21.10,19.07,19.07,19.07,20.91,6,174,3646.00,
300623,X ,Q,20.80,20.95,19.11,20.50,20.85,19.07,23,1044,21367.00,
030723,X ,Q,22.50,22.50,18.80,19.07,19.01,20.50,12,650,14217.00,
040723,X ,Q,19.85,20.95,19.20,20.60,20.60,19.07,15,2159,42447.00,
050723,X ,Q,21.90,21.90,18.54,18.99,18.99,20.60,66,10852,209173.00,
060723,X ,Q,20.46,20.46,18.00,18.95,18.95,18.99,26,3993,75613.00,
070723,X ,Q,18.95,18.95,18.05,18.95,18.95,18.95,14,300,5610.00,
100723,X ,Q,20.84,20.84,17.36,19.00,19.00,18.95,17,2181,42014.00,
110723,X ,Q,18.11,19.86,18.11,19.79,19.79,19.00,13,1504,28989.00,
120723,X ,Q,18.11,18.50,17.82,17.82,17.82,19.79,70,10894,196086.00,
130723,X ,Q,18.63,19.45,16.32,18.52,19.45,17.82,45,6186,112146.00,
140723,X ,Q,18.85,20.37,18.85,19.79,19.79,18.52,64,12518,250260.00,
170723,X ,Q,21.76,21.76,19.15,19.28,19.15,19.79,32,3555,70642.00,
180723,X ,Q,18.66,20.86,18.65,19.84,20.52,19.28,16,1077,21335.00,
190723,X ,Q,19.31,20.49,18.47,18.47,18.47,19.84,10,556,10721.00,
200723,X ,Q,20.31,20.31,17.11,18.33,19.89,18.47,56,2923,54050.00,
210723,X ,Q,19.86,19.86,18.00,18.50,18.50,18.33,33,3397,64003.00,
240723,X ,Q,19.20,19.66,18.50,18.60,18.60,18.50,21,3415,66481.00,
250723,X ,Q,20.45,20.46,18.66,20.46,20.46,18.60,46,8809,177375.00,
260723,X ,Q,22.50,22.50,22.50,22.50,22.50,20.46,28,6694,150615.00,
270723,X ,Q,24.69,24.75,20.92,20.94,20.94,22.50,142,18112,420309.00,
280723,X ,Q,20.99,22.40,20.30,21.83,21.91,20.94,37,5394,116275.00,
310723,X ,Q,22.79,24.00,21.22,23.65,23.65,21.83,48,7450,168489.00,
010823,X ,Q,24.79,24.79,22.47,23.00,23.00,23.65,26,3984,90099.00,
020823,X ,Q,22.10,23.45,21.86,21.91,22.50,23.00,30,2678,59717.00,
030823,X ,Q,21.00,22.20,20.83,21.41,21.41,21.91,30,4119,87351.00,
040823,X ,Q,21.99,22.48,20.36,20.60,20.60,21.41,35,8593,181603.00,
070823,X ,Q,19.59,21.35,19.59,19.98,20.84,20.60,15,1725,35010.00,
080823,X ,Q,20.95,20.97,19.36,19.69,20.94,19.98,15,1591,33047.00,
090823,X ,Q,20.67,20.67,20.18,20.67,20.67,19.69,9,263,5418.00,
100823,X ,Q,19.65,21.69,19.65,20.10,20.10,20.67,12,1434,28814.00,
110823,X ,Q,20.96,20.96,20.85,20.85,20.85,20.10,8,1839,38444.00,
140823,X ,Q,20.85,21.25,19.81,20.05,19.81,20.85,9,1980,40010.00,
160823,X ,Q,19.05,20.99,19.05,19.80,19.31,20.05,14,435,8809.00,
170823,X ,Q,20.79,20.79,19.25,19.50,19.50,19.80,10,692,13533.00,
180823,X ,Q,20.40,20.47,20.39,20.47,20.47,19.50,11,1034,21127.00,
210823,X ,Q,19.60,21.49,19.60,21.07,21.30,20.47,28,3086,63247.00,
220823,X ,Q,20.51,22.12,20.51,21.23,21.90,21.07,26,6291,135067.00,
230823,X ,Q,20.55,22.18,20.17,21.22,21.98,21.23,23,3010,63779.00,
240823,X ,Q,21.98,21.98,20.16,20.17,20.16,21.22,19,5437,112079.00,
250823,X ,Q,20.97,21.17,20.94,20.97,21.17,20.17,14,2601,54519.00,
280823,X ,Q,20.07,21.99,20.07,21.24,20.24,20.97,18,2679,56699.00,
290823,X ,Q,20.50,21.84,20.20,20.33,20.20,21.24,13,1863,38797.00,
300823,X ,Q,21.28,21.28,21.08,21.08,21.08,20.33,7,45,949.00,
310823,X ,Q,21.49,21.70,20.59,21.67,21.70,21.08,17,4011,86145.00,
010923,X ,Q,21.70,22.75,21.00,22.75,22.75,21.67,17,421,9318.00,
040923,X ,Q,23.88,23.88,21.63,21.74,21.72,22.75,23,1714,37699.00,
060923,X ,Q,22.68,22.68,21.55,21.70,21.60,21.74,9,299,6507.00,
070923,X ,Q,22.78,22.78,20.93,21.12,21.12,21.70,17,1324,28338.00,
080923,X ,Q,22.12,22.12,21.15,21.15,21.15,21.12,10,548,11629.00,
110923,X ,Q,21.15,21.15,21.15,21.15,21.15,21.15,3,24,507.00,
120923,X ,Q,22.00,22.00,20.32,21.20,21.20,21.15,9,317,6684.00,
140923,X ,Q,22.00,22.00,20.14,20.89,20.89,21.20,11,3004,61528.00,
150923,X ,Q,20.89,21.49,20.00,20.12,20.13,20.89,13,1676,33887.00,
180923,X ,Q,20.94,20.94,20.13,20.90,20.90,20.12,5,102,2055.00,
200923,X ,Q,20.91,21.79,19.92,21.67,21.68,20.90,17,3244,69336.00,
210923,X ,Q,20.60,20.60,20.60,20.60,20.60,21.67,1,1,20.00,
220923,X ,Q,20.00,20.60,20.00,20.60,20.60,20.60,3,80,1646.00,
250923,X ,Q,21.59,21.59,19.90,21.29,21.29,20.60,7,176,3594.00,
260923,X ,Q,22.19,22.30,20.40,21.91,22.30,21.29,80,418913,8806262.00,
270923,X ,Q,22.90,23.00,22.55,22.98,22.61,21.91,43,5708,130379.00,
280923,X ,Q,23.10,23.10,22.00,22.09,22.00,22.98,28,1435,31992.00,
290923,X ,Q,20.99,22.60,20.99,21.11,21.11,22.09,34,4131,90486.00,
031023,X ,Q,21.63,21.63,20.20,20.20,20.20,21.11,11,153,3302.00,
041023,X ,Q,19.41,21.21,19.41,20.12,20.12,20.20,13,825,17426.00,
051023,X ,Q,20.15,20.18,20.15,20.18,20.18,20.12,3,280,5647.00,
061023,X ,Q,20.20,21.16,20.18,21.15,21.15,20.18,6,2837,57359.00,
091023,X ,Q,19.55,22.99,19.55,20.56,20.55,21.15,18,3208,66508.00,
101023,X ,Q,20.55,21.85,19.71,20.60,20.60,20.56,6,803,16323.00,
111023,X ,Q,22.25,22.25,20.60,21.00,21.00,20.60,13,768,16612.00,
121023,X ,Q,21.00,22.45,21.00,22.45,22.45,21.00,9,1178,24740.00,
131023,X ,Q,22.00,24.30,20.63,22.01,22.00,22.45,30,1907,41736.00,
161023,X ,Q,24.19,24.19,21.70,22.15,22.15,22.01,18,598,13445.00,
171023,X ,Q,23.23,23.23,21.16,22.20,22.40,22.15,19,384,8501.00,
181023,X ,Q,22.75,22.75,21.00,21.94,21.00,22.20,50,913642,20100542.00,
191023,X ,Q,24.12,24.13,24.12,24.13,24.13,21.94,48,24739,596900.00,
201023,X ,Q,26.54,26.54,26.54,26.54,26.54,24.13,10,2481,65845.00,
231023,X ,Q,29.19,29.19,25.75,29.19,29.19,26.54,133,30861,894565.00,
251023,X ,Q,29.19,30.64,27.75,30.28,30.64,29.19,58,9092,262104.00,
261023,X ,Q,31.75,31.79,29.14,31.79,31.79,30.28,143,10982,346057.00,
271023,X ,Q,33.36,33.36,30.21,30.70,32.67,31.79,41,1658,52117.00,
301023,X ,Q,31.00,32.20,30.01,30.29,30.01,30.70,29,2363,74785.00,
311023,X ,Q,28.92,31.65,28.78,28.96,29.89,30.29,26,4176,122116.00,
011123,X ,Q,29.00,29.82,27.52,28.50,29.50,28.96,23,6318,175053.00,
021123,X ,Q,27.08,29.82,27.08,29.25,29.25,28.50,8,1244,36407.00,
031123,X ,Q,29.50,29.50,28.00,29.30,29.30,29.25,19,2260,64384.00,
061123,X ,Q,27.86,29.29,27.86,28.01,28.01,29.30,12,920,25738.00,
071123,XT,Q,27.02,27.78,27.02,27.78,27.78,28.01,3,101,2729.00,
081123,XT,Q,29.15,29.16,29.15,29.16,29.16,27.78,11,3141,91575.00,
091123,XT,Q,30.61,30.61,30.61,30.61,30.61,29.16,11,1609,49251.00,
101123,XT,Q,32.14,32.14,32.14,32.14,32.14,30.61,16,4792,154014.00,
121123,XT,Q,33.74,33.74,33.74,33.74,33.74,32.14,8,654,22065.00,
131123,XT,Q,35.42,35.42,32.06,33.02,32.70,33.74,58,5611,192241.00,
151123,XT,Q,31.41,33.49,31.37,31.96,31.96,33.02,33,2773,87887.00,
161123,XT,Q,31.99,33.50,30.52,33.49,33.50,31.96,26,3593,117945.00,
171123,XT,Q,33.50,34.99,31.90,33.13,34.40,33.49,19,795,26747.00,
201123,XT,Q,34.00,34.40,34.00,34.39,34.39,33.13,13,410,14103.00,
211123,XT,Q,34.30,34.39,32.83,34.28,34.28,34.39,11,3025,103320.00,
221123,XT,Q,32.62,34.26,32.61,34.26,34.26,34.28,14,1581,53038.00,
231123,XT,Q,33.99,33.99,33.99,33.99,33.99,34.26,1,100,3399.00,
241123,XT,Q,35.66,35.66,32.32,32.72,34.10,33.99,20,1306,43099.00,
281123,XT,Q,32.72,32.72,31.10,31.10,31.10,32.72,5,240,7778.00,
291123,XT,Q,31.10,31.20,29.60,31.20,31.20,31.10,7,1726,51108.00,
301123,XT,Q,29.64,29.93,29.64,29.93,29.93,31.20,2,6,179.00,
011223,XT,Q,29.19,31.40,29.19,31.40,31.40,29.93,2,101,3169.00,
041223,XT,Q,31.40,32.00,29.87,31.20,31.19,31.40,14,2340,71317.00,
051223,XT,Q,31.19,31.20,31.19,31.20,31.20,31.20,3,104,3243.00,
061223,XT,Q,31.20,31.20,29.65,31.20,31.20,31.20,4,156,4635.00,
071223,XT,Q,29.68,32.76,29.68,32.75,32.75,31.20,10,2486,80387.00,
081223,XT,Q,33.99,33.99,31.15,31.15,31.15,32.75,17,769,25683.00,
121223,XT,Q,32.70,32.70,29.60,32.60,32.60,31.15,13,370,11592.00,
131223,XT,Q,31.14,34.09,31.14,33.00,33.00,32.60,5,1005,34244.00,
141223,XT,Q,31.68,34.09,31.68,34.00,34.00,33.00,6,85,2814.00,
151223,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,6,303,10302.00,
181223,XT,Q,35.50,35.50,34.00,35.43,35.43,34.00,6,447,15357.00,
191223,XT,Q,37.20,37.20,36.71,36.72,36.71,35.43,10,343,12670.00,
201223,XT,Q,38.55,38.55,34.90,34.99,37.00,36.72,19,2222,82874.00,
211223,XT,Q,34.00,34.00,33.30,34.00,34.00,34.99,4,125,4236.00,
221223,XT,Q,34.00,34.00,32.37,32.37,32.37,34.00,3,12,406.00,
261223,XT,Q,32.37,32.37,32.37,32.37,32.37,32.37,4,100,3237.00,
271223,XT,Q,33.98,33.98,32.37,32.37,32.37,32.37,3,55,1864.00,
281223,XT,Q,30.76,33.75,30.76,31.01,31.01,32.37,10,1993,64528.00,
291223,XT,Q,31.02,31.02,29.53,30.21,30.21,31.01,12,1637,49259.00,
010124,XT,Q,30.21,31.72,28.71,31.72,31.72,30.21,9,834,24494.00,
020124,XT,Q,31.09,33.30,30.19,33.30,33.30,31.72,10,794,26119.00,
030124,XT,Q,34.50,34.50,34.49,34.49,34.49,33.30,4,254,8760.00,
040124,XT,Q,34.49,34.49,34.00,34.00,34.00,34.49,4,270,9263.00,
050124,XT,Q,35.70,35.70,32.36,32.44,32.44,34.00,18,5414,192528.00,
080124,XT,Q,30.85,34.06,30.85,33.79,33.79,32.44,11,2669,83416.00,
090124,XT,Q,33.79,35.47,33.79,34.99,34.99,33.79,10,748,25628.00,
100124,XT,Q,33.25,34.99,33.25,34.99,34.99,34.99,3,105,3499.00,
110124,XT,Q,35.50,35.50,34.00,35.29,35.29,34.99,19,1225,43221.00,
120124,XT,Q,35.29,37.00,35.29,36.44,36.44,35.29,10,938,33859.00,
150124,XT,Q,36.50,38.25,36.50,36.50,36.50,36.44,28,2393,89326.00,
160124,XT,Q,38.32,38.32,34.70,35.22,34.70,36.50,44,3018,109063.00,
170124,XT,Q,36.95,36.95,34.00,34.00,34.00,35.22,7,568,20979.00,
180124,XT,Q,33.01,35.70,33.01,35.70,35.70,34.00,7,646,23002.00,
190124,XT,Q,36.41,37.48,34.00,34.58,34.00,35.70,20,2162,73588.00,
200124,XT,Q,32.86,36.30,32.86,35.56,36.30,34.58,16,929,32909.00,
230124,XT,Q,37.33,37.33,37.33,37.33,37.33,35.56,19,2968,110795.00,
240124,XT,Q,39.19,39.19,39.19,39.19,39.19,37.33,17,4338,170006.00,
250124,XT,Q,41.14,41.14,41.14,41.14,41.14,39.19,13,2245,92359.00,
290124,XT,Q,41.96,41.96,40.55,41.96,41.96,41.14,22,3904,163453.00,
300124,XT,Q,42.79,42.79,41.13,42.70,42.70,41.96,21,1860,77651.00,
310124,XT,Q,42.69,43.54,41.85,43.54,43.54,42.70,18,1972,84448.00,
010224,XT,Q,44.24,44.41,43.00,44.40,44.40,43.54,12,3139,137503.00,
020224,XT,Q,45.00,45.00,43.65,43.65,43.65,44.40,5,971,43693.00,
050224,XT,Q,42.79,42.79,42.78,42.78,42.78,43.65,4,173,7402.00,
060224,XT,Q,41.93,41.94,41.93,41.93,41.93,42.78,6,2227,93398.00,
070224,XT,Q,41.10,42.55,41.10,42.55,42.55,41.93,12,2150,88394.00,
080224,XT,Q,41.85,41.85,41.85,41.85,41.85,42.55,3,75,3138.00,
090224,XT,Q,41.85,42.68,41.84,41.84,41.84,41.85,8,115,4821.00,
150224,XT,Q,41.83,41.83,41.01,41.01,41.01,41.84,2,20,828.00,
190224,XT,Q,40.50,40.50,40.50,40.50,40.50,41.01,1,1,40.00,
210224,XT,Q,39.99,39.99,39.99,39.99,39.99,40.50,2,150,5998.00,
220224,XT,Q,39.20,39.20,39.20,39.20,39.20,39.99,2,60,2352.00,
230224,XT,Q,39.00,39.00,39.00,39.00,39.00,39.20,1,4,156.00,
260224,XT,Q,38.22,38.22,38.22,38.22,38.22,39.00,2,250,9555.00,
270224,XT,Q,37.46,37.46,37.46,37.46,37.46,38.22,6,707,26484.00,
280224,XT,Q,36.72,36.72,36.72,36.72,36.72,37.46,1,140,5140.00,
290224,XT,Q,37.45,37.45,35.99,35.99,35.99,36.72,13,1311,48790.00,
010324,XT,Q,36.70,36.70,36.70,36.70,36.70,35.99,4,835,30644.00,
020324,XT,Q,38.53,38.53,38.53,38.53,38.53,36.70,3,45,1733.00,
040324,XT,Q,40.45,40.45,38.55,40.45,40.45,38.53,23,2688,108423.00,
050324,XT,Q,40.45,41.96,39.02,41.68,41.68,40.45,7,163,6471.00,
060324,XT,Q,41.68,41.68,39.60,41.20,41.20,41.68,8,285,11389.00,
070324,XT,Q,42.90,42.90,39.14,39.14,39.14,41.20,17,1594,62401.00,
110324,XT,Q,39.14,39.14,37.19,37.19,37.19,39.14,9,312,11637.00,
120324,XT,Q,37.19,38.39,35.34,37.92,37.92,37.19,13,212,7739.00,
130324,XT,Q,36.03,36.03,36.03,36.03,36.03,37.92,3,166,5980.00,
140324,XT,Q,34.23,34.23,34.23,34.23,34.23,36.03,5,320,10953.00,
150324,XT,Q,32.52,35.10,32.52,32.53,32.53,34.23,24,3488,113960.00,
180324,XT,Q,32.52,32.52,31.04,31.63,31.04,32.53,12,164,5308.00,
190324,XT,Q,30.05,33.00,30.05,32.99,32.99,31.63,15,534,17516.00,
200324,XT,Q,33.00,33.00,32.99,32.99,32.99,32.99,5,310,10229.00,
210324,XT,Q,31.36,34.00,31.36,33.39,31.50,32.99,19,1321,41700.00,
220324,XT,Q,34.10,34.10,31.80,33.42,34.00,33.39,7,200,6683.00,
260324,X ,Q,34.00,34.00,32.06,32.06,32.06,33.42,3,163,5254.00,
270324,X ,Q,30.46,33.64,30.46,33.48,33.48,32.06,6,378,11963.00,
280324,X ,Q,33.40,33.47,32.40,33.33,33.33,33.48,9,1044,33937.00,
010424,X ,Q,31.67,34.89,31.67,34.29,34.29,33.33,9,326,10693.00,
030424,X ,Q,32.58,34.98,32.58,34.98,34.98,34.29,4,125,4084.00,
040424,X ,Q,35.00,36.37,34.50,34.50,34.50,34.98,7,101,3517.00,
050424,X ,Q,35.96,35.96,35.96,35.96,35.96,34.50,1,6,215.00,
080424,X ,Q,35.95,35.95,35.95,35.95,35.95,35.96,2,53,1905.00,
100424,X ,Q,36.67,36.67,34.19,34.21,34.19,35.95,9,466,15963.00,
120424,X ,Q,34.19,34.19,32.50,32.54,34.19,34.21,6,494,16289.00,
150424,X ,Q,32.54,32.54,32.54,32.54,32.54,32.54,2,27,878.00,
160424,X ,Q,32.54,33.97,32.54,33.97,33.97,32.54,3,50,1639.00,
180424,X ,Q,33.87,33.87,32.28,32.28,32.28,33.97,14,728,23512.00,
190424,X ,Q,32.28,32.28,30.67,32.00,32.00,32.28,11,899,27595.00,
220424,X ,Q,33.55,33.60,32.00,33.60,33.60,32.00,13,2102,70373.00,
240424,X ,Q,35.25,35.25,35.25,35.25,35.25,33.60,1,25,881.00,
250424,X ,Q,35.20,35.20,33.49,33.50,33.50,35.25,8,1321,44261.00,
260424,X ,Q,33.50,34.85,32.00,32.01,34.77,33.50,7,517,16585.00,
290424,X ,Q,33.61,33.61,30.62,30.62,30.62,32.01,5,601,20196.00,
300424,X ,Q,31.05,32.14,31.00,31.70,31.70,30.62,33,5341,165764.00,
020524,X ,Q,33.28,33.28,30.17,33.28,33.28,31.70,7,7,229.00,
030524,X ,Q,34.94,34.94,33.28,33.57,34.85,33.28,54,3153,105860.00,
060524,X ,Q,34.85,35.21,33.00,34.77,33.00,33.57,16,226,7882.00,
070524,X ,Q,36.40,36.40,33.10,33.40,33.40,34.77,12,307,10647.00,
080524,X ,Q,34.75,34.75,32.06,34.59,34.59,33.40,15,1039,34749.00,
090524,X ,Q,36.30,36.30,34.00,35.95,35.95,34.59,32,7718,272513.00,
100524,X ,Q,37.74,37.74,37.74,37.74,37.74,35.95,12,3107,117258.00,
130524,X ,Q,39.62,39.62,38.49,39.62,39.62,37.74,41,2856,112665.00,
140524,X ,Q,41.60,41.60,39.66,41.50,39.76,39.62,58,6692,277418.00,
150524,X ,Q,42.00,43.40,41.92,42.87,42.87,41.50,13,1126,47781.00,
160524,X ,Q,41.03,43.40,40.75,40.84,41.00,42.87,18,784,32228.00,
170524,X ,Q,38.80,42.75,38.80,38.80,38.80,40.84,24,1089,42645.00,
180524,X ,Q,39.77,40.74,36.86,37.22,37.00,38.80,29,1771,66503.00,
210524,X ,Q,36.45,38.80,35.45,35.90,35.90,37.22,63,9144,331711.00,
220524,X ,Q,37.00,37.00,34.46,34.66,34.66,35.90,21,1113,38826.00,
