020123,XT,Q,10.94,10.94,9.91,10.94,10.94,10.42,72,78759,806821.00,
030123,XT,Q,11.39,11.48,11.39,11.48,11.48,10.94,22,10139,116149.00,
040123,XT,Q,12.05,12.05,12.05,12.05,12.05,11.48,36,29204,351908.00,
050123,XT,Q,12.65,12.65,11.45,12.65,12.65,12.05,88,21597,267596.00,
060123,XT,Q,13.28,13.28,13.28,13.28,13.28,12.65,42,13383,177726.00,
090123,XT,Q,13.94,13.94,12.62,13.94,13.94,13.28,93,23201,319593.00,
100123,XT,Q,14.63,14.63,13.25,14.07,14.00,13.94,107,31864,436954.00,
110123,XT,Q,14.77,14.77,13.77,14.77,14.77,14.07,91,24712,357006.00,
120123,XT,Q,15.50,15.50,15.50,15.50,15.50,14.77,39,31617,490063.00,
130123,XT,Q,16.27,16.27,15.50,16.05,16.27,15.50,123,28559,462349.00,
160123,XT,Q,16.50,16.79,16.10,16.46,16.69,16.05,89,14301,237194.00,
170123,XT,Q,16.50,17.28,16.50,17.28,17.28,16.46,101,24080,414675.00,
180123,XT,Q,18.13,18.14,18.13,18.14,18.14,17.28,47,15480,280779.00,
190123,XT,Q,19.04,19.04,19.04,19.04,19.04,18.14,16,5610,106814.00,
200123,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,20,5411,108165.00,
230123,XT,Q,20.98,20.98,20.98,20.98,20.98,19.99,24,6312,132425.00,
240123,XT,Q,22.02,22.02,22.02,22.02,22.02,20.98,13,2455,54059.00,
250123,XT,Q,23.12,23.12,20.92,23.12,23.12,22.02,326,123885,2749031.00,
270123,XT,Q,24.27,24.27,23.80,24.27,24.27,23.12,94,26534,643804.00,
300123,XT,Q,25.48,25.48,23.06,25.48,25.48,24.27,184,40283,1010915.00,
310123,XT,Q,26.60,26.75,25.48,26.75,26.75,25.48,192,40121,1071444.00,
010223,XT,Q,27.40,28.05,26.75,28.05,28.05,26.75,222,35546,984024.00,
020223,XT,Q,29.45,29.45,26.65,28.75,29.45,28.05,278,61851,1778554.00,
030223,XT,Q,30.15,30.15,30.10,30.15,30.15,28.75,92,31368,945744.00,
060223,XT,Q,31.65,31.65,31.65,31.65,31.65,30.15,47,23580,746307.00,
070223,XT,Q,33.20,33.20,33.20,33.20,33.20,31.65,54,18694,620640.00,
080223,XT,Q,34.85,34.85,34.85,34.85,34.85,33.20,34,9992,348221.00,
090223,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,41,23938,874933.00,
100223,XT,Q,37.95,38.35,34.75,38.35,38.35,36.55,519,108420,4001619.00,
130223,XT,Q,39.70,40.25,36.45,37.95,39.95,38.35,334,63323,2416841.00,
140223,XT,Q,36.10,37.90,36.10,36.10,36.10,37.95,157,32383,1170553.00,
150223,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,83,22371,767325.00,
160223,XT,Q,32.60,32.60,32.60,32.60,32.60,34.30,48,15015,489489.00,
170223,XT,Q,31.00,31.00,31.00,31.00,31.00,32.60,38,4358,135098.00,
