020123,X ,Q,46.90,49.90,45.30,45.55,45.30,47.80,23,954,44330.00,
030123,X ,Q,44.75,47.85,44.70,45.05,45.00,45.55,19,753,33841.00,
040123,X ,Q,47.15,49.50,44.35,48.85,48.95,45.05,34,2245,105899.00,
050123,X ,Q,49.85,49.85,46.10,48.00,48.90,48.85,15,224,10951.00,
060123,X ,Q,48.00,48.00,46.05,46.60,46.60,48.00,8,799,37024.00,
090123,X ,Q,49.30,49.30,45.65,45.65,45.65,46.60,15,665,31124.00,
100123,X ,Q,46.00,49.30,44.10,45.00,45.00,45.65,41,1876,86067.00,
110123,X ,Q,45.05,48.90,43.25,44.85,44.60,45.00,39,1690,75467.00,
120123,X ,Q,49.00,49.00,45.10,47.00,47.00,44.85,5,318,15059.00,
130123,X ,Q,49.60,53.25,45.55,47.50,47.50,47.00,33,4951,248047.00,
160123,X ,Q,48.95,48.95,46.15,46.20,46.20,47.50,16,733,33900.00,
170123,X ,Q,47.95,47.95,44.50,46.65,46.65,46.20,17,375,17319.00,
180123,X ,Q,46.00,48.45,45.25,45.50,45.50,46.65,19,603,27437.00,
190123,X ,Q,47.50,47.50,47.50,47.50,47.50,45.50,1,4,190.00,
230123,X ,Q,51.95,51.95,46.00,47.20,47.10,47.50,28,4400,216876.00,
240123,X ,Q,49.40,49.40,45.70,45.70,45.70,47.20,25,3948,181442.00,
250123,X ,Q,45.50,45.50,45.10,45.30,45.10,45.70,9,235,10629.00,
270123,X ,Q,49.95,49.95,44.80,47.00,47.00,45.30,17,205,9619.00,
300123,X ,Q,53.25,53.25,44.60,47.95,47.95,47.00,22,435,20456.00,
310123,X ,Q,45.20,47.45,44.00,47.30,47.30,47.95,32,2288,102910.00,
010223,X ,Q,45.05,45.75,44.10,44.10,44.10,47.30,27,639,28397.00,
020223,X ,Q,44.10,44.10,44.00,44.00,44.00,44.10,7,251,11059.00,
030223,X ,Q,46.70,46.70,45.20,45.95,46.65,44.00,9,114,5319.00,
060223,X ,Q,44.00,47.45,43.15,43.50,43.45,45.95,18,874,38179.00,
070223,X ,Q,43.65,44.00,43.50,44.00,44.00,43.50,13,711,31194.00,
080223,X ,Q,41.40,46.50,41.40,45.45,45.45,44.00,11,204,8658.00,
090223,X ,Q,44.40,45.65,43.00,45.45,45.45,45.45,10,587,26327.00,
100223,X ,Q,42.50,46.20,42.50,43.00,42.70,45.45,18,779,33346.00,
130223,X ,Q,39.00,42.85,39.00,39.95,40.00,43.00,123,10538,421351.00,
140223,X ,Q,41.65,41.65,38.05,38.05,38.05,39.95,17,458,18091.00,
150223,X ,Q,39.00,39.70,38.00,38.75,38.75,38.05,18,1361,52767.00,
160223,X ,Q,41.70,41.70,39.00,39.05,39.00,38.75,6,69,2741.00,
170223,X ,Q,40.65,40.65,39.20,40.00,40.00,39.05,17,1786,71137.00,
200223,X ,Q,38.85,42.75,38.60,42.75,42.75,40.00,21,3005,118293.00,
210223,X ,Q,40.50,40.95,39.60,40.70,40.90,42.75,14,175,7055.00,
220223,X ,Q,41.45,41.45,40.40,40.40,40.40,40.70,2,2,81.00,
230223,X ,Q,41.90,41.90,38.05,41.70,41.70,40.40,4,61,2363.00,
270223,X ,Q,36.50,40.80,35.70,38.50,38.50,41.70,8,382,14059.00,
280223,X ,Q,39.90,39.90,39.90,39.90,39.90,38.50,2,60,2394.00,
