020123,X ,Q,28.00,29.90,27.15,29.35,28.40,29.30,61,21196,611991.00,
030123,X ,Q,30.60,32.00,29.65,30.40,30.75,29.35,46,8451,257187.00,
040123,X ,Q,31.75,31.75,28.65,28.70,28.70,30.40,23,1378,41015.00,
050123,X ,Q,28.35,29.90,28.35,29.90,29.85,28.70,6,2225,66212.00,
060123,X ,Q,29.00,29.85,28.20,29.65,29.65,29.90,12,455,12919.00,
090123,X ,Q,30.70,30.70,28.50,28.50,28.50,29.65,20,3266,94459.00,
100123,X ,Q,28.75,31.80,28.75,29.20,29.20,28.50,33,7431,221525.00,
110123,X ,Q,29.85,31.00,27.25,31.00,31.00,29.20,45,11823,357186.00,
120123,X ,Q,30.85,31.00,29.05,30.05,30.05,31.00,22,4442,131391.00,
130123,X ,Q,31.25,31.25,29.20,31.20,31.20,30.05,15,451,13808.00,
160123,X ,Q,32.00,32.00,29.30,30.05,29.40,31.20,31,5146,160415.00,
170123,X ,Q,31.50,31.50,29.40,29.90,29.50,30.05,38,2771,84642.00,
180123,X ,Q,30.75,31.50,29.50,30.10,30.65,29.90,30,3511,107201.00,
190123,X ,Q,29.05,30.95,29.00,29.35,29.35,30.10,8,110,3229.00,
200123,X ,Q,31.00,31.50,28.50,30.35,30.35,29.35,48,10128,311668.00,
230123,X ,Q,31.00,31.00,29.25,30.35,29.35,30.35,18,10638,320230.00,
240123,X ,Q,31.00,31.00,28.60,29.60,29.20,30.35,21,1448,43417.00,
250123,X ,Q,30.00,30.00,28.60,28.80,28.80,29.60,17,6130,177076.00,
270123,X ,Q,29.00,30.70,27.00,27.20,27.20,28.80,59,8899,243851.00,
300123,X ,Q,29.95,29.95,26.00,27.10,27.10,27.20,64,14080,382268.00,
310123,X ,Q,27.15,28.35,27.15,28.00,28.00,27.10,13,1387,38666.00,
010223,X ,Q,27.00,29.50,27.00,27.70,28.60,28.00,27,704,19840.00,
020223,X ,Q,27.15,28.35,27.10,27.15,27.15,27.70,17,476,13040.00,
030223,X ,Q,29.30,29.30,27.30,28.40,28.40,27.15,14,377,10786.00,
060223,X ,Q,28.40,28.90,27.30,28.35,28.90,28.40,10,644,18062.00,
070223,X ,Q,28.55,28.70,27.30,27.55,28.45,28.35,13,936,26027.00,
080223,X ,Q,27.60,28.75,27.10,27.10,27.10,27.55,29,9088,249610.00,
090223,X ,Q,27.10,28.45,27.00,27.50,27.50,27.10,20,3388,93400.00,
100223,X ,Q,27.05,28.35,27.00,28.15,28.15,27.50,14,7140,194468.00,
130223,X ,Q,27.30,28.95,27.30,27.80,27.80,28.15,17,3356,94366.00,
140223,X ,Q,26.85,28.50,26.85,28.00,27.00,27.80,17,1996,54493.00,
150223,X ,Q,27.55,29.80,27.55,29.80,29.80,28.00,13,3223,90513.00,
160223,X ,Q,29.60,29.65,27.75,28.95,28.95,29.80,21,1186,33961.00,
170223,X ,Q,28.75,29.75,28.00,29.40,29.40,28.95,19,1848,53429.00,
200223,X ,Q,28.50,28.90,28.10,28.10,28.10,29.40,4,46,1293.00,
210223,X ,Q,28.80,28.80,27.60,27.60,27.60,28.10,2,210,5976.00,
220223,X ,Q,29.90,29.90,27.15,28.50,28.50,27.60,10,867,24202.00,
230223,X ,Q,28.00,28.10,28.00,28.10,28.10,28.50,6,5210,145901.00,
240223,X ,Q,28.80,28.80,27.45,28.50,28.50,28.10,7,164,4673.00,
270223,X ,Q,27.25,30.50,27.25,28.65,28.10,28.50,14,390,11138.00,
280223,X ,Q,28.10,28.90,27.30,27.65,27.65,28.65,12,623,17527.00,
010323,X ,Q,28.20,31.99,27.25,27.25,27.25,27.65,10,758,22259.00,
020323,X ,Q,30.00,30.00,27.53,28.00,28.00,27.25,37,5587,156519.00,
030323,X ,Q,28.99,33.00,28.01,30.37,30.00,28.00,33,4062,126036.00,
060323,X ,Q,30.00,30.00,29.00,29.98,29.98,30.37,12,1619,47609.00,
080323,X ,Q,29.10,30.45,29.10,29.99,29.99,29.98,16,1220,35729.00,
090323,X ,Q,28.55,30.50,27.11,29.88,29.90,29.99,41,9261,269063.00,
100323,X ,Q,28.55,29.00,28.55,28.75,28.75,29.88,8,1915,55303.00,
130323,X ,Q,27.75,28.21,27.75,28.21,28.21,28.75,7,1212,34094.00,
140323,X ,Q,28.55,29.96,28.55,29.96,29.96,28.21,5,996,28439.00,
150323,X ,Q,32.70,32.70,27.50,29.51,29.22,29.96,30,1582,47687.00,
160323,X ,Q,28.00,30.20,27.55,28.23,28.21,29.51,11,240,6936.00,
170323,X ,Q,30.20,30.20,27.35,29.59,28.65,28.23,24,400,11669.00,
200323,X ,Q,28.75,30.30,28.20,29.02,30.30,29.59,13,538,15274.00,
210323,X ,Q,27.20,30.60,27.20,29.33,28.31,29.02,17,180,5361.00,
220323,X ,Q,28.60,30.13,28.31,28.50,28.50,29.33,14,363,10528.00,
230323,X ,Q,28.50,29.94,28.02,28.54,28.54,28.50,25,4788,136276.00,
240323,X ,Q,28.65,28.77,28.59,28.60,28.60,28.54,30,6547,187407.00,
270323,X ,Q,27.60,28.87,27.00,27.51,27.50,28.60,19,6708,187347.00,
280323,X ,Q,27.50,28.40,27.50,27.52,27.52,27.51,14,576,15852.00,
290323,X ,Q,28.40,29.98,28.16,29.68,29.98,27.52,6,71,2025.00,
310323,X ,Q,30.90,30.90,28.96,29.38,30.75,29.68,36,21181,646784.00,
030423,X ,Q,28.52,30.69,28.51,28.73,28.73,29.38,15,5486,157574.00,
050423,X ,Q,28.80,29.84,27.99,29.01,29.10,28.73,37,15318,437995.00,
060423,X ,Q,29.20,30.98,29.00,29.02,29.20,29.01,22,7658,222479.00,
100423,X ,Q,31.00,31.00,29.07,30.94,30.99,29.02,43,28320,869982.00,
110423,X ,Q,29.87,30.93,29.86,29.87,29.86,30.94,10,36,1077.00,
120423,X ,Q,28.85,31.90,28.85,29.07,29.00,29.87,52,3384,99460.00,
130423,X ,Q,29.99,30.89,29.08,30.50,30.50,29.07,18,3933,118220.00,
170423,X ,Q,31.00,31.00,29.32,29.68,29.68,30.50,20,2245,68713.00,
180423,X ,Q,29.68,30.89,29.51,30.00,30.00,29.68,7,1711,52160.00,
190423,X ,Q,30.00,30.99,29.75,30.05,30.40,30.00,11,459,13903.00,
200423,X ,Q,29.03,30.99,29.03,30.00,30.00,30.05,12,3117,93005.00,
210423,X ,Q,29.70,30.95,29.70,29.78,29.78,30.00,8,122,3754.00,
240423,X ,Q,30.00,31.30,29.90,29.92,31.00,29.78,8,3103,92787.00,
250423,X ,Q,29.92,31.00,29.92,30.74,31.00,29.92,14,3684,111386.00,
260423,X ,Q,33.30,33.30,30.01,31.00,31.00,30.74,23,4966,152161.00,
270423,X ,Q,30.21,31.66,30.00,31.00,31.00,31.00,46,9323,282239.00,
280423,X ,Q,29.02,32.79,29.02,30.36,30.25,31.00,22,5908,179365.00,
020523,X ,Q,31.11,31.11,30.12,31.10,31.10,30.36,11,2152,66339.00,
030523,X ,Q,31.00,31.00,30.01,30.01,30.01,31.10,7,311,9635.00,
040523,X ,Q,30.01,31.98,30.01,30.10,30.10,30.01,13,2020,62990.00,
050523,X ,Q,31.90,31.90,29.32,30.02,30.00,30.10,25,3326,99817.00,
080523,X ,Q,29.50,31.94,29.50,30.55,30.25,30.02,27,4026,124571.00,
090523,X ,Q,31.99,31.99,30.00,31.62,30.18,30.55,57,16618,503861.00,
100523,X ,Q,31.00,31.61,30.21,30.50,30.50,31.62,12,308,9313.00,
110523,X ,Q,30.02,31.94,30.01,31.94,31.94,30.50,4,216,6533.00,
120523,X ,Q,30.00,32.00,30.00,31.50,31.50,31.94,21,1947,61374.00,
150523,X ,Q,31.50,32.85,30.66,32.58,31.25,31.50,21,8732,279296.00,
160523,X ,Q,33.00,33.00,31.26,31.52,32.00,32.58,24,5249,166211.00,
170523,X ,Q,33.00,33.00,30.25,30.63,30.75,31.52,25,8070,248708.00,
180523,X ,Q,29.61,32.50,29.61,31.65,31.25,30.63,23,9853,313279.00,
190523,X ,Q,32.69,33.00,31.60,32.68,32.80,31.65,20,12504,406240.00,
220523,X ,Q,31.25,32.70,31.25,31.51,31.51,32.68,17,1685,53002.00,
230523,X ,Q,31.52,31.66,31.51,31.51,31.51,31.51,11,899,28353.00,
240523,X ,Q,31.40,32.69,31.40,32.00,32.00,31.51,11,2023,64631.00,
250523,X ,Q,31.25,32.49,31.25,32.49,32.49,32.00,9,7530,235474.00,
260523,X ,Q,32.55,32.60,31.25,31.58,31.58,32.49,12,1278,40888.00,
290523,X ,Q,31.05,32.99,31.05,32.69,32.69,31.58,16,2170,68022.00,
300523,X ,Q,31.25,33.30,31.25,32.99,33.30,32.69,27,20681,678812.00,
310523,X ,Q,31.50,32.40,31.50,32.38,32.40,32.99,14,6109,197496.00,
010623,X ,Q,33.40,33.40,31.50,32.00,32.00,32.38,19,10966,359843.00,
020623,X ,Q,32.64,34.70,32.50,34.34,34.50,32.00,101,65945,2188502.00,
050623,X ,Q,34.50,34.99,31.50,33.60,33.60,34.34,74,9959,330799.00,
060623,X ,Q,34.89,36.96,33.08,36.86,36.96,33.60,124,36464,1293920.00,
070623,X ,Q,43.80,44.23,37.56,39.14,39.14,36.86,635,269877,11541305.00,
080623,X ,Q,37.00,41.30,35.15,35.66,35.66,39.14,254,56867,2116718.00,
090623,X ,Q,35.50,36.99,35.10,35.77,36.10,35.66,90,21898,782337.00,
120623,X ,Q,37.00,41.00,36.94,39.51,39.51,35.77,237,107415,4253725.00,
130623,X ,Q,40.89,41.69,39.06,39.28,39.11,39.51,125,37704,1520220.00,
140623,X ,Q,39.01,40.60,37.10,39.59,39.50,39.28,136,33717,1342805.00,
150623,X ,Q,40.00,40.50,37.99,38.53,37.99,39.59,160,20076,796599.00,
160623,X ,Q,39.99,40.00,38.50,39.45,39.96,38.53,50,15036,597268.00,
190623,X ,Q,40.32,40.69,38.11,39.44,39.01,39.45,51,28179,1108858.00,
200623,X ,Q,38.11,41.00,38.11,39.83,40.10,39.44,107,75245,3034212.00,
210623,X ,Q,40.10,41.70,39.50,40.96,40.32,39.83,149,93539,3797814.00,
220623,X ,Q,40.35,42.00,40.00,40.34,40.35,40.96,74,38434,1557424.00,
230623,X ,Q,40.01,41.66,39.03,41.00,41.00,40.34,76,61377,2473820.00,
260623,X ,Q,40.25,40.25,39.26,39.33,39.50,41.00,36,3663,144131.00,
270623,X ,Q,38.00,41.10,38.00,41.01,41.10,39.33,42,10239,413295.00,
280623,X ,Q,41.10,42.70,40.00,41.04,41.04,41.01,200,220429,9119815.00,
300623,X ,Q,45.90,45.90,40.53,40.68,41.00,41.04,89,103282,4312023.00,
030723,X ,Q,41.49,41.49,39.50,39.60,39.60,40.68,51,41490,1648269.00,
040723,X ,Q,41.24,42.00,39.60,39.97,40.10,39.60,84,115504,4722105.00,
050723,X ,Q,40.10,40.10,38.50,38.75,39.45,39.97,49,80873,3148187.00,
060723,X ,Q,38.55,41.00,38.55,38.81,38.81,38.75,43,30488,1191409.00,
070723,X ,Q,38.51,40.00,38.00,39.81,39.10,38.81,80,93097,3607352.00,
100723,X ,Q,39.85,41.00,38.85,40.88,40.90,39.81,42,5079,205116.00,
110723,X ,Q,40.10,42.20,40.10,41.66,41.70,40.88,90,96496,4007927.00,
120723,X ,Q,42.95,42.95,39.98,41.00,41.00,41.66,72,72447,2948841.00,
130723,X ,Q,41.50,42.19,41.00,41.00,41.00,41.00,46,14845,610569.00,
140723,X ,Q,42.95,42.95,40.50,41.62,42.50,41.00,95,48300,1997495.00,
170723,X ,Q,42.90,42.90,41.00,41.30,41.00,41.62,35,13597,560801.00,
180723,X ,Q,42.48,42.48,39.30,40.50,40.50,41.30,51,82596,3382947.00,
190723,X ,Q,41.85,41.89,40.80,41.87,41.87,40.50,17,2054,85864.00,
200723,X ,Q,41.87,42.55,39.70,42.04,42.04,41.87,92,37804,1587105.00,
210723,X ,Q,42.95,46.25,42.95,45.67,45.67,42.04,263,65688,2983948.00,
240723,X ,Q,47.40,49.90,44.20,45.63,45.63,45.67,336,108245,5053017.00,
250723,X ,Q,47.88,48.70,46.40,46.84,46.84,45.63,114,50140,2367035.00,
260723,X ,Q,48.90,48.90,43.50,43.73,43.50,46.84,207,68101,3075771.00,
270723,X ,Q,46.00,46.95,42.64,44.01,44.00,43.73,80,45009,1963915.00,
280723,X ,Q,45.79,45.79,41.66,41.76,41.76,44.01,113,37903,1635012.00,
310723,X ,Q,44.50,45.00,39.16,39.92,39.92,41.76,154,49839,2054021.00,
010823,X ,Q,41.98,41.98,39.75,40.70,40.70,39.92,140,54586,2185752.00,
020823,X ,Q,40.70,40.70,39.11,39.60,39.60,40.70,108,60511,2401523.00,
030823,X ,Q,41.19,41.99,39.25,40.94,40.95,39.60,79,68233,2745081.00,
040823,X ,Q,40.50,43.50,40.00,43.15,43.50,40.94,145,90475,3735948.00,
070823,X ,Q,43.50,46.75,43.50,45.08,45.08,43.15,198,60288,2754913.00,
080823,X ,Q,45.98,47.60,45.15,45.94,46.50,45.08,106,13844,644291.00,
090823,X ,Q,46.50,47.00,43.01,45.10,46.00,45.94,186,71354,3196422.00,
100823,X ,Q,46.95,52.80,44.13,49.24,49.24,45.10,514,233523,11494347.00,
110823,X ,Q,48.00,49.90,47.51,48.30,47.60,49.24,169,72934,3544682.00,
140823,X ,Q,47.60,52.10,44.90,51.69,51.69,48.30,370,127011,6286488.00,
160823,X ,Q,51.75,52.00,49.16,50.94,51.00,51.69,147,48708,2485802.00,
170823,X ,Q,52.49,55.95,49.75,50.33,50.33,50.94,577,185560,9645348.00,
180823,XT,Q,52.00,52.00,47.85,50.90,50.90,50.33,106,79442,4030646.00,
210823,XT,Q,51.90,51.90,48.36,49.70,49.50,50.90,109,43455,2141626.00,
220823,XT,Q,48.25,51.40,48.25,48.69,48.51,49.70,98,47157,2339749.00,
230823,XT,Q,49.99,49.99,46.26,47.08,47.00,48.69,175,49190,2288095.00,
240823,XT,Q,46.50,47.50,44.73,44.81,44.73,47.08,149,45037,2036924.00,
250823,XT,Q,44.99,46.00,43.00,43.43,43.07,44.81,133,33791,1477140.00,
280823,XT,Q,45.00,45.00,43.01,43.99,43.99,43.43,50,19543,876211.00,
290823,XT,Q,44.90,45.50,43.25,44.16,45.50,43.99,115,43122,1915009.00,
300823,XT,Q,45.00,46.00,44.00,44.24,44.50,44.16,88,11745,529142.00,
310823,XT,Q,44.99,45.00,44.00,44.04,44.00,44.24,63,10937,488493.00,
010923,XT,Q,44.99,44.99,43.01,44.17,44.40,44.04,62,13651,607785.00,
040923,XT,Q,44.49,45.00,42.66,44.35,44.00,44.17,85,18096,796839.00,
050923,XT,Q,44.00,44.50,43.00,44.21,44.50,44.35,45,15870,692858.00,
060923,XT,Q,44.50,45.40,43.25,43.87,43.55,44.21,56,19106,837776.00,
