020123,XT,Q,40.00,42.50,40.00,41.15,41.95,41.90,21,921,38091.00,
030123,XT,Q,41.95,42.50,40.15,42.10,42.10,41.15,10,199,8103.00,
040123,XT,Q,42.60,42.60,40.00,41.95,41.95,42.10,20,681,27320.00,
050123,XT,Q,40.25,42.05,39.90,41.65,41.65,41.95,26,452,18174.00,
060123,XT,Q,42.80,42.80,40.00,41.35,41.35,41.65,21,662,27436.00,
090123,XT,Q,40.00,41.25,39.50,41.25,41.25,41.35,13,456,18237.00,
100123,XT,Q,41.20,43.30,40.15,42.80,42.80,41.25,27,4129,176248.00,
110123,XT,Q,41.20,42.60,41.20,41.65,41.65,42.80,13,108,4485.00,
120123,XT,Q,40.40,42.60,40.40,42.50,42.50,41.65,12,487,20575.00,
130123,XT,Q,43.40,43.40,41.10,42.50,42.50,42.50,16,1064,44594.00,
160123,XT,Q,41.65,43.40,41.15,42.60,42.60,42.50,43,2442,102739.00,
170123,XT,Q,42.70,42.95,40.70,42.95,42.95,42.60,50,2643,111375.00,
180123,XT,Q,41.00,42.90,40.90,42.75,42.75,42.95,11,1480,61776.00,
190123,XT,Q,43.95,43.95,41.20,41.85,41.85,42.75,9,228,9482.00,
200123,XT,Q,41.00,43.15,40.50,43.15,43.15,41.85,11,831,34489.00,
230123,XT,Q,43.00,45.25,42.00,42.65,42.65,43.15,49,8014,352783.00,
240123,XT,Q,42.65,43.00,41.35,42.00,42.00,42.65,14,1294,54281.00,
250123,XT,Q,41.10,42.90,41.00,41.80,42.85,42.00,12,632,26031.00,
270123,XT,Q,43.75,43.80,39.80,42.30,42.50,41.80,30,1593,65709.00,
300123,XT,Q,40.55,42.00,40.50,40.50,40.50,42.30,7,85,3444.00,
310123,XT,Q,40.00,41.95,40.00,41.80,41.80,40.50,11,288,11523.00,
010223,XT,Q,43.75,43.75,40.00,40.05,40.05,41.80,30,1967,80194.00,
020223,XT,Q,40.10,40.10,40.05,40.05,40.05,40.05,5,53,2122.00,
030223,XT,Q,38.25,41.95,38.15,41.90,41.90,40.05,26,1196,46842.00,
060223,XT,Q,43.15,43.15,40.00,40.05,40.05,41.90,14,1088,43749.00,
070223,XT,Q,38.35,41.85,38.30,41.85,41.85,40.05,8,1548,61239.00,
080223,XT,Q,40.05,41.80,40.00,40.10,40.10,41.85,13,439,17593.00,
090223,XT,Q,40.10,41.75,40.10,41.75,41.75,40.10,5,94,3771.00,
100223,XT,Q,40.00,40.00,39.70,39.95,40.00,41.75,20,1917,76330.00,
130223,XT,Q,38.40,40.95,38.00,38.15,38.00,39.95,31,2802,107520.00,
140223,XT,Q,37.15,39.75,36.25,36.30,36.25,38.15,39,1665,61021.00,
150223,XT,Q,34.55,37.85,34.50,37.55,37.55,36.30,11,1021,35953.00,
160223,XT,Q,36.60,39.10,35.95,37.00,37.00,37.55,9,274,10035.00,
170223,XT,Q,37.00,38.15,36.00,38.15,38.15,37.00,11,438,16100.00,
200223,XT,Q,38.90,38.90,38.90,38.90,38.90,38.15,1,6,233.00,
210223,XT,Q,38.80,38.80,37.20,37.25,38.50,38.90,10,564,21020.00,
220223,XT,Q,35.40,35.50,35.40,35.40,35.40,37.25,17,399,14127.00,
230223,XT,Q,35.40,36.70,33.65,36.55,36.55,35.40,28,1132,38569.00,
240223,XT,Q,36.55,37.70,34.75,37.55,37.55,36.55,6,64,2264.00,
270223,XT,Q,36.60,37.50,35.70,36.40,37.50,37.55,9,217,7794.00,
280223,XT,Q,37.20,37.20,34.60,34.60,34.60,36.40,7,150,5222.00,
010323,XT,Q,32.88,35.93,32.88,33.97,35.93,34.60,12,235,8038.00,
020323,XT,Q,33.10,35.00,33.10,33.71,35.00,33.97,8,1055,35060.00,
030323,XT,Q,35.00,35.37,32.87,35.34,35.34,33.71,14,440,14975.00,
060323,XT,Q,34.46,36.90,33.58,36.84,36.84,35.34,19,1008,35618.00,
080323,XT,Q,36.50,37.95,35.92,36.40,37.70,36.84,22,2731,101830.00,
090323,XT,Q,37.70,37.92,34.58,36.74,36.74,36.40,27,1923,68394.00,
100323,XT,Q,36.80,37.65,34.91,35.51,36.79,36.74,14,96,3496.00,
130323,XT,Q,34.20,35.90,33.75,34.56,34.00,35.51,24,803,27397.00,
140323,XT,Q,35.00,35.25,34.50,35.25,35.25,34.56,6,2552,88945.00,
150323,XT,Q,33.49,36.74,33.49,34.99,34.99,35.25,22,4254,148246.00,
