020123,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,6,1551,39085.00,
030123,XT,Q,25.20,25.20,25.20,25.20,25.20,25.20,3,338,8517.00,
040123,XT,Q,26.45,26.45,25.00,26.15,26.45,25.20,6,190,4961.00,
050123,XT,Q,26.15,27.45,24.85,24.85,24.85,26.15,7,1107,30127.00,
060123,XT,Q,24.85,24.85,23.80,23.80,23.80,24.85,2,150,3675.00,
090123,XT,Q,23.75,23.75,22.65,22.65,22.65,23.80,2,527,12505.00,
100123,XT,Q,21.55,21.55,21.55,21.55,21.55,22.65,1,296,6378.00,
110123,XT,Q,20.50,20.50,20.50,20.50,20.50,21.55,1,100,2050.00,
120123,XT,Q,20.50,20.50,19.50,19.50,19.50,20.50,5,600,12100.00,
130123,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,1,50,927.00,
160123,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,100,1945.00,
170123,XT,Q,20.40,20.40,20.40,20.40,20.40,19.45,4,2250,45900.00,
180123,XT,Q,21.40,21.40,21.40,21.40,21.40,20.40,1,200,4280.00,
190123,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,2,357,8014.00,
200123,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,1,23.00,
230123,XT,Q,24.70,24.70,24.70,24.70,24.70,23.55,1,3,74.00,
240123,XT,Q,25.90,25.90,25.90,25.90,25.90,24.70,1,25,647.00,
250123,XT,Q,27.15,27.15,24.65,27.10,27.10,25.90,16,4806,127862.00,
300123,XT,Q,25.75,25.75,25.75,25.75,25.75,27.10,1,5,128.00,
010223,XT,Q,25.75,25.75,25.75,25.75,25.75,25.75,1,105,2703.00,
030223,XT,Q,27.00,27.00,27.00,27.00,27.00,25.75,2,140,3780.00,
060223,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,1,28.00,
130223,XT,Q,29.75,29.75,26.95,26.95,26.95,28.35,10,1300,38115.00,
060323,XT,Q,28.00,28.00,28.00,28.00,28.00,26.95,4,2428,67984.00,
130323,XT,Q,28.00,28.00,26.60,26.60,26.60,28.00,2,1005,26740.00,
140323,XT,Q,26.60,27.90,25.27,27.00,27.00,26.60,11,1045,27087.00,
150323,XT,Q,26.99,26.99,26.99,26.99,26.99,27.00,1,50,1349.00,
160323,XT,Q,26.90,26.90,26.90,26.90,26.90,26.99,2,200,5380.00,
170323,XT,Q,28.00,28.00,27.00,27.00,27.00,26.90,2,51,1427.00,
210323,XT,Q,26.00,26.00,26.00,26.00,26.00,27.00,1,20,520.00,
220323,XT,Q,24.70,24.70,24.70,24.70,24.70,26.00,2,893,22057.00,
240323,XT,Q,23.47,23.47,23.47,23.47,23.47,24.70,1,25,586.00,
310323,XT,Q,24.50,24.50,24.50,24.50,24.50,23.47,1,1,24.00,
030423,XT,Q,24.50,24.50,23.30,23.30,23.30,24.50,8,1991,46870.00,
050423,XT,Q,23.30,23.30,23.30,23.30,23.30,23.30,1,4,93.00,
060423,XT,Q,23.83,23.99,23.50,23.50,23.50,23.30,4,1078,25434.00,
100423,XT,Q,24.00,24.00,24.00,24.00,24.00,23.50,1,1,24.00,
110423,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,4,38,867.00,
130423,XT,Q,21.70,21.75,21.70,21.75,21.75,22.80,8,2001,43471.00,
170423,XT,Q,21.75,21.75,20.67,20.67,20.67,21.75,2,250,5275.00,
240423,XT,Q,21.70,21.70,21.70,21.70,21.70,20.67,2,4,86.00,
250423,XT,Q,22.78,22.78,22.78,22.78,22.78,21.70,3,369,8405.00,
