280923,B ,Q,130.00,138.50,127.40,135.95,135.95,0.00,10773,742566,100514930.00,
290923,B ,Q,136.05,146.75,135.80,136.90,136.90,135.95,10324,466174,65627545.00,
031023,B ,Q,135.35,136.85,132.15,134.50,134.50,136.90,5427,144668,19393796.00,
041023,B ,Q,131.05,133.00,126.05,130.75,130.75,134.50,2437,115608,14953737.00,
051023,B ,Q,130.10,137.60,129.00,136.85,136.80,130.75,4351,163458,22088967.00,
061023,B ,Q,135.05,139.60,134.60,138.05,138.05,136.85,2435,84590,11618945.00,
091023,B ,Q,135.40,138.50,132.60,137.50,137.50,138.05,3146,89387,12203886.00,
101023,B ,Q,136.55,142.50,136.55,141.95,141.95,137.50,3241,404574,56659600.00,
111023,B ,Q,142.05,143.35,134.20,142.15,142.15,141.95,7327,518923,71750315.00,
121023,B ,Q,142.05,144.95,139.40,140.45,140.45,142.15,8156,662648,94125957.00,
131023,B ,Q,139.35,157.20,138.30,152.25,152.25,140.45,9131,775038,116921351.00,
161023,B ,Q,150.25,158.10,142.40,146.10,146.10,152.25,6993,558505,84337389.00,
171023,B ,Q,144.05,147.25,140.95,144.05,144.60,146.10,7377,506820,73345334.00,
181023,B ,Q,143.75,145.45,137.55,139.85,139.85,144.05,2323,125834,17690448.00,
191023,B ,Q,139.90,142.55,137.40,141.55,142.20,139.85,591,39444,5537608.00,
201023,B ,Q,141.85,144.55,138.85,140.80,140.20,141.55,832,43654,6150806.00,
231023,B ,Q,140.05,141.60,131.20,135.00,135.00,140.80,1563,74915,10304151.00,
251023,B ,Q,137.50,137.50,129.35,132.15,132.15,135.00,2246,78980,10440644.00,
261023,B ,Q,138.15,138.15,124.55,127.70,127.70,132.15,1692,52122,6655594.00,
271023,B ,Q,128.65,130.70,125.50,126.30,126.30,127.70,1495,46105,5872726.00,
301023,B ,Q,126.40,131.90,124.50,130.05,130.05,126.30,1624,48586,6253145.00,
311023,B ,Q,132.00,132.00,127.35,127.95,127.70,130.05,2631,119554,15477671.00,
011123,B ,Q,127.45,129.50,127.40,128.95,129.45,127.95,757,25071,3224874.00,
021123,B ,Q,130.60,130.75,127.60,128.45,127.60,128.95,564,18029,2324591.00,
031123,B ,Q,130.00,130.90,128.40,129.60,129.60,128.45,706,23000,2981086.00,
061123,B ,Q,129.05,134.00,129.05,132.70,132.50,129.60,386,15070,1985288.00,
071123,B ,Q,133.65,134.05,131.30,133.55,133.10,132.70,313,10422,1387417.00,
081123,B ,Q,135.45,139.50,133.25,137.85,137.85,133.55,1240,45102,6109461.00,
091123,B ,Q,136.55,140.30,135.95,137.65,137.65,137.85,729,21524,2977767.00,
101123,B ,Q,135.10,140.45,135.10,138.90,138.20,137.65,747,31379,4332351.00,
121123,B ,Q,136.85,140.05,136.85,139.05,139.40,138.90,181,2408,334666.00,
131123,B ,Q,138.05,141.25,137.50,138.60,138.30,139.05,519,7211,1003826.00,
151123,B ,Q,131.05,140.20,131.05,132.25,132.25,138.60,741,27115,3638528.00,
161123,B ,Q,134.90,134.90,129.20,129.90,129.90,132.25,836,23147,3038940.00,
171123,B ,Q,131.95,131.95,127.55,130.55,130.50,129.90,1678,39836,5146191.00,
201123,B ,Q,130.60,131.60,127.60,128.00,128.10,130.55,1156,29978,3863657.00,
211123,B ,Q,127.70,128.55,127.20,127.95,128.20,128.00,1279,38820,4967428.00,
221123,B ,Q,130.25,130.25,126.00,127.55,127.55,127.95,902,25042,3198053.00,
231123,B ,Q,128.00,128.95,127.60,128.30,128.30,127.55,504,21815,2797029.00,
241123,B ,Q,128.60,132.15,128.20,131.40,131.40,128.30,412,19652,2563675.00,
281123,B ,Q,132.00,134.70,131.40,132.55,132.55,131.40,770,44159,5868859.00,
291123,B ,Q,131.05,140.70,129.70,137.05,137.05,132.55,1479,48193,6522473.00,
301123,B ,Q,133.10,137.05,132.45,135.30,135.00,137.05,2485,112517,15122668.00,
011223,B ,Q,136.80,136.80,131.20,132.05,132.05,135.30,1282,34044,4549500.00,
041223,B ,Q,133.35,133.45,131.40,132.35,132.00,132.05,618,15719,2081581.00,
051223,B ,Q,131.30,135.35,131.30,132.65,132.65,132.35,661,27398,3666398.00,
061223,B ,Q,132.65,133.20,131.55,132.05,131.70,132.65,418,12050,1591964.00,
071223,B ,Q,133.00,133.00,131.25,131.80,131.80,132.05,89,3894,513665.00,
081223,B ,Q,132.00,132.65,130.20,131.50,131.50,131.80,131,6339,834200.00,
111223,B ,Q,131.00,131.80,130.60,131.35,131.35,131.50,485,20198,2647970.00,
121223,B ,Q,131.55,132.95,131.05,131.50,131.60,131.35,194,7809,1028894.00,
131223,B ,Q,131.60,133.45,130.40,133.00,132.80,131.50,565,10684,1413913.00,
141223,B ,Q,134.90,134.90,132.15,133.10,132.45,133.00,596,28126,3738567.00,
151223,B ,Q,132.45,142.15,132.45,141.05,140.10,133.10,1827,90476,12565447.00,
181223,B ,Q,138.25,142.90,137.95,141.00,141.00,141.05,1515,61797,8670251.00,
191223,B ,Q,138.25,139.10,137.00,138.85,138.30,141.00,528,27847,3847985.00,
201223,B ,Q,137.10,140.95,128.05,132.15,132.15,138.85,1618,68474,9281802.00,
211223,B ,Q,133.50,139.50,133.50,137.65,137.35,132.15,658,32921,4494222.00,
221223,B ,Q,138.00,142.95,137.90,140.25,140.50,137.65,1768,71001,10024845.00,
261223,B ,Q,143.75,151.45,140.00,141.70,141.70,140.25,4785,206170,30106632.00,
271223,B ,Q,142.00,144.00,138.90,143.10,143.10,141.70,1634,69452,9801855.00,
281223,B ,Q,141.30,148.70,141.30,144.90,144.95,143.10,1466,568560,83071211.00,
291223,B ,Q,142.15,147.95,142.15,144.65,144.00,144.90,878,31735,4629916.00,
010124,B ,Q,144.65,151.00,144.00,149.50,148.80,144.65,2221,77683,11530278.00,
020124,B ,Q,149.60,153.80,147.10,151.85,151.85,149.50,1132,36106,5463444.00,
030124,B ,Q,151.85,153.15,149.75,150.90,152.05,151.85,1192,42362,6394057.00,
040124,B ,Q,150.15,153.75,146.80,148.20,148.60,150.90,1859,54919,8247743.00,
050124,B ,Q,148.20,150.70,147.75,149.10,149.00,148.20,610,25863,3866418.00,
080124,B ,Q,149.75,157.50,147.20,152.90,153.00,149.10,1151,54384,8333341.00,
090124,B ,Q,153.15,167.40,152.00,166.10,166.10,152.90,3865,275237,44852147.00,
100124,B ,Q,166.65,185.85,163.65,180.50,180.50,166.10,10718,483913,84872875.00,
110124,B ,Q,180.50,185.40,174.15,179.35,179.35,180.50,4820,229891,41100971.00,
120124,B ,Q,180.20,180.20,173.80,176.45,177.45,179.35,1430,39418,6956387.00,
150124,B ,Q,173.85,181.15,173.85,176.65,175.05,176.45,1525,30213,5356318.00,
160124,B ,Q,180.00,184.15,174.45,179.80,179.80,176.65,1047,29134,5230260.00,
170124,B ,Q,177.05,180.70,170.25,171.40,171.00,179.80,1878,66061,11560201.00,
180124,B ,Q,168.20,175.45,166.45,173.25,172.25,171.40,943,20810,3570806.00,
190124,B ,Q,178.45,178.45,172.80,174.15,172.80,173.25,790,21901,3821324.00,
200124,B ,Q,177.45,177.45,172.15,173.25,172.85,174.15,581,13813,2403152.00,
230124,B ,Q,166.25,181.70,166.25,170.65,170.65,173.25,1988,60286,10607547.00,
240124,B ,Q,172.30,179.25,168.70,173.10,173.00,170.65,1097,21224,3697373.00,
250124,B ,Q,170.15,181.95,170.15,171.60,172.45,173.10,1983,69050,12169738.00,
290124,B ,Q,172.15,174.15,166.65,169.80,171.25,171.60,1357,35470,6050046.00,
300124,B ,Q,170.15,176.70,170.15,173.70,173.00,169.80,1440,53074,9270745.00,
310124,B ,Q,172.15,181.35,172.15,179.05,177.00,173.70,956,27142,4846270.00,
010224,B ,Q,175.50,182.30,173.25,178.10,178.10,179.05,1453,36983,6561994.00,
020224,B ,Q,180.80,193.95,177.45,179.35,179.85,178.10,4109,157710,29246264.00,
050224,B ,Q,180.05,182.60,173.90,174.65,174.65,179.35,2575,85038,15070070.00,
060224,B ,Q,175.40,177.80,171.75,173.75,173.20,174.65,585,20218,3523660.00,
070224,B ,Q,173.75,175.90,172.90,173.65,173.30,173.75,427,11496,2000989.00,
080224,B ,Q,171.55,174.30,168.50,170.40,170.40,173.65,2180,69922,12002296.00,
090224,B ,Q,170.40,176.85,163.25,174.70,174.70,170.40,2665,97615,16671656.00,
120224,B ,Q,175.55,177.65,167.65,169.60,169.10,174.70,644,14607,2509246.00,
130224,B ,Q,168.95,169.80,162.75,168.45,168.25,169.60,1166,38627,6422468.00,
140224,B ,Q,170.00,176.20,166.00,174.15,174.15,168.45,735,37855,6537106.00,
150224,B ,Q,179.95,182.00,165.05,168.70,168.05,174.15,2253,85637,14788149.00,
160224,B ,Q,169.05,173.65,167.05,170.00,170.00,168.70,1008,51227,8688473.00,
190224,B ,Q,169.25,173.50,168.50,171.35,173.50,170.00,374,12839,2189789.00,
200224,B ,Q,172.00,179.45,169.40,170.75,171.25,171.35,1672,71781,12543737.00,
210224,B ,Q,174.20,174.20,170.70,172.80,172.85,170.75,579,12232,2111406.00,
220224,B ,Q,169.40,173.05,168.90,171.40,171.95,172.80,468,15765,2691048.00,
230224,B ,Q,174.80,174.80,169.40,170.00,169.40,171.40,346,7238,1236355.00,
260224,B ,Q,168.05,171.10,167.00,168.35,167.65,170.00,435,8293,1399722.00,
270224,B ,Q,167.80,176.55,167.80,169.55,169.60,168.35,401,14426,2477850.00,
280224,B ,Q,169.00,170.65,164.20,167.50,167.25,169.55,1006,28628,4774987.00,
290224,B ,Q,170.85,170.85,164.25,168.10,168.10,167.50,556,12320,2049268.00,
010324,B ,Q,171.95,171.95,166.25,167.60,168.00,168.10,212,5146,863175.00,
020324,B ,Q,170.35,170.35,167.10,167.70,168.50,167.60,102,3040,509901.00,
040324,B ,Q,167.70,169.20,164.20,166.70,166.95,167.70,507,11708,1938822.00,
050324,B ,Q,167.95,168.00,161.45,162.20,162.20,166.70,524,9294,1524431.00,
060324,B ,Q,162.00,162.75,155.55,156.40,156.10,162.20,897,21156,3348922.00,
070324,B ,Q,156.20,160.15,155.80,157.70,157.20,156.40,294,6003,946788.00,
110324,B ,Q,157.95,158.00,153.95,156.15,155.75,157.70,526,16776,2612691.00,
120324,B ,Q,150.10,156.20,147.30,149.25,149.25,156.15,1345,34083,5124663.00,
130324,B ,Q,146.45,151.35,131.20,137.05,136.10,149.25,912,19144,2723530.00,
140324,B ,Q,138.00,147.60,137.05,145.60,145.60,137.05,1775,236404,34379285.00,
150324,B ,Q,174.70,174.70,140.40,143.70,144.00,145.60,510,16944,2527329.00,
180324,B ,Q,145.75,145.75,142.25,144.80,144.00,143.70,336,8791,1262819.00,
190324,B ,Q,145.00,145.00,140.85,142.35,140.85,144.80,221,4205,603355.00,
200324,B ,Q,142.40,145.60,138.50,143.65,143.80,142.35,883,36513,5162989.00,
210324,B ,Q,146.55,149.45,143.00,146.75,147.35,143.65,406,57614,8442799.00,
220324,B ,Q,146.75,154.60,146.75,152.85,152.05,146.75,281,11180,1685344.00,
260324,B ,Q,152.85,153.95,145.65,148.25,148.55,152.85,445,15190,2289074.00,
270324,B ,Q,150.90,152.15,148.00,149.10,148.00,148.25,200,11920,1787868.00,
280324,B ,Q,149.05,150.75,142.40,143.20,143.20,149.10,709,21495,3119205.00,
010424,B ,Q,144.70,150.85,144.70,147.45,147.20,143.20,432,13727,2031897.00,
020424,B ,Q,146.05,152.00,144.75,148.20,148.20,147.45,539,11857,1767968.00,
030424,B ,Q,150.80,155.50,149.35,150.90,150.55,148.20,577,18092,2752574.00,
040424,B ,Q,152.95,152.95,149.80,152.40,151.45,150.90,338,9430,1426040.00,
050424,B ,Q,152.80,155.00,150.35,153.65,153.60,152.40,542,19526,2982564.00,
080424,B ,Q,150.55,157.40,150.55,151.85,151.40,153.65,124,3782,578729.00,
090424,B ,Q,154.90,154.90,149.40,150.00,150.00,151.85,369,9652,1453517.00,
100424,B ,Q,150.15,151.00,148.45,149.60,149.60,150.00,213,4957,741761.00,
120424,B ,Q,149.75,150.15,146.00,147.05,148.05,149.60,173,3717,548842.00,
150424,B ,Q,147.05,150.20,140.75,148.30,147.80,147.05,342,5890,852327.00,
160424,B ,Q,147.50,148.70,144.85,145.90,145.55,148.30,590,15661,2294438.00,
180424,B ,Q,145.05,150.90,143.75,148.25,148.25,145.90,343,18743,2774146.00,
190424,B ,Q,146.70,149.20,137.45,145.60,143.85,148.25,712,18449,2652100.00,
220424,B ,Q,148.40,148.70,144.45,145.15,144.70,145.60,205,2080,306131.00,
230424,B ,Q,146.95,149.50,143.85,144.90,144.80,145.15,594,13416,1957177.00,
240424,B ,Q,146.95,151.00,145.80,148.40,148.00,144.90,633,15779,2339500.00,
250424,B ,Q,147.95,148.80,147.10,147.30,147.20,148.40,176,3779,558257.00,
260424,B ,Q,146.50,150.95,145.25,148.05,146.85,147.30,285,30285,4477711.00,
290424,B ,Q,153.50,153.50,146.20,146.55,146.45,148.05,218,6275,925367.00,
300424,B ,Q,147.15,151.30,147.15,149.00,147.50,146.55,246,5280,789747.00,
020524,B ,Q,154.95,154.95,144.50,144.90,145.50,149.00,649,12042,1759276.00,
030524,B ,Q,147.55,147.55,141.50,143.75,144.25,144.90,206,3703,535346.00,
060524,B ,Q,140.15,145.10,140.00,141.15,141.15,143.75,477,6974,991134.00,
070524,B ,Q,141.00,141.50,138.35,140.15,140.25,141.15,157,2455,343343.00,
080524,B ,Q,137.60,142.55,137.50,138.45,137.95,140.15,141,2747,387378.00,
090524,B ,Q,140.50,146.15,138.05,138.40,138.65,138.45,149,3297,465061.00,
100524,B ,Q,141.20,141.95,138.40,141.05,140.80,138.40,98,1115,156330.00,
130524,B ,Q,140.85,143.30,140.00,142.75,142.25,141.05,307,8758,1242004.00,
140524,B ,Q,143.95,146.00,142.25,145.05,145.05,142.75,395,8809,1268432.00,
150524,B ,Q,147.85,147.85,144.60,145.20,145.25,145.05,69,766,111332.00,
160524,B ,Q,142.30,146.35,142.30,145.20,146.10,145.20,107,2138,309666.00,
170524,B ,Q,148.95,148.95,144.25,144.70,144.70,145.20,116,4093,602980.00,
180524,B ,Q,145.05,146.10,144.95,146.10,146.10,144.70,32,272,39539.00,
210524,B ,Q,143.20,145.65,142.50,142.95,142.95,146.10,380,10700,1537213.00,
220524,B ,Q,143.00,143.80,140.55,142.60,142.60,142.95,386,6932,985609.00,
230524,B ,Q,145.00,145.00,139.60,140.25,140.30,142.60,127,2902,409673.00,
240524,B ,Q,139.00,141.25,135.80,136.35,136.70,140.25,1068,30962,4246225.00,
270524,B ,Q,136.65,138.95,134.70,136.90,138.25,136.35,154,3759,511234.00,
280524,B ,Q,138.25,138.40,131.35,132.55,132.25,136.90,291,7721,1041304.00,
290524,B ,Q,133.20,137.30,128.55,129.10,130.15,132.55,1065,49845,6560482.00,
300524,B ,Q,134.00,134.00,129.05,130.35,130.50,129.10,261,7146,943009.00,
310524,B ,Q,132.50,132.50,126.30,129.40,129.90,130.35,298,12215,1578181.00,
030624,B ,Q,133.75,135.00,128.90,129.60,129.50,129.40,416,16895,2206114.00,
040624,B ,Q,129.50,130.90,120.15,125.65,126.50,129.60,374,7491,939778.00,
050624,B ,Q,128.20,131.35,124.85,125.65,125.00,125.65,391,11743,1511351.00,
060624,B ,Q,129.75,129.75,125.75,126.95,126.85,125.65,436,17090,2180304.00,
070624,B ,Q,126.95,130.10,126.95,129.40,128.90,126.95,202,7772,1001701.00,
100624,B ,Q,129.40,132.00,129.00,130.05,129.20,129.40,358,5779,751983.00,
