020123,A ,Q,572.10,577.50,568.15,574.00,574.00,572.10,3186,70010,40181253.00,
030123,A ,Q,576.00,582.80,573.40,575.45,576.00,574.00,983,45704,26411014.00,
040123,A ,Q,576.05,578.45,565.80,572.20,568.40,575.45,657,11409,6527196.00,
050123,A ,Q,575.05,577.30,569.50,574.85,574.85,572.20,713,9874,5661959.00,
060123,A ,Q,575.15,588.95,575.15,585.80,582.70,574.85,1297,33943,19871165.00,
090123,A ,Q,586.05,592.15,576.05,579.80,581.80,585.80,897,16976,9933310.00,
100123,A ,Q,580.00,589.50,573.00,579.15,579.15,579.80,749,10554,6133221.00,
110123,A ,Q,579.05,588.40,579.00,586.65,586.65,579.15,827,10303,6006794.00,
120123,A ,Q,589.95,599.50,585.65,590.65,591.00,586.65,2981,57929,34398881.00,
130123,A ,Q,596.95,596.95,573.35,576.10,576.00,590.65,956,15672,9123742.00,
160123,A ,Q,576.10,588.00,565.85,568.35,568.35,576.10,2662,35763,20614911.00,
170123,A ,Q,570.00,575.30,561.80,572.10,572.10,568.35,2953,68042,38676723.00,
180123,A ,Q,573.00,585.05,572.80,581.90,581.90,572.10,853,19901,11513869.00,
190123,A ,Q,575.40,582.45,570.00,570.45,571.00,581.90,817,15842,9111087.00,
200123,A ,Q,570.00,581.20,565.45,574.50,574.50,570.45,812,13959,7976224.00,
230123,A ,Q,575.05,580.15,570.80,574.70,574.70,574.50,1921,29319,16833874.00,
240123,A ,Q,573.00,577.05,568.80,572.50,570.15,574.70,1428,22777,13038837.00,
250123,A ,Q,569.30,572.20,561.80,566.00,563.00,572.50,641,8096,4593142.00,
270123,A ,Q,591.90,596.30,565.90,578.50,578.50,566.00,6841,142338,82364533.00,
300123,A ,Q,579.50,591.00,567.05,569.90,568.05,578.50,1493,23007,13266627.00,
310123,A ,Q,565.30,578.80,562.05,567.25,567.25,569.90,1722,25860,14750741.00,
010223,A ,Q,568.05,599.75,568.05,593.65,593.65,567.25,10368,163883,96947040.00,
020223,A ,Q,592.05,619.20,586.65,615.65,615.65,593.65,2846,49817,30401949.00,
030223,A ,Q,615.00,615.00,592.25,604.95,604.95,615.65,4120,72309,43639631.00,
060223,A ,Q,605.00,613.20,595.55,598.05,598.70,604.95,1359,16187,9774286.00,
070223,A ,Q,591.05,601.20,584.25,588.35,588.35,598.05,3018,44696,26572238.00,
080223,A ,Q,588.00,595.20,587.35,590.70,590.70,588.35,2369,33266,19678110.00,
090223,A ,Q,590.50,615.00,590.50,611.95,611.95,590.70,1402,22795,13735095.00,
100223,A ,Q,614.40,614.40,601.00,606.25,606.25,611.95,2059,24706,14948074.00,
130223,A ,Q,614.40,618.90,598.00,601.55,605.10,606.25,1173,24290,14770127.00,
