020123,X ,Q,9.64,9.64,9.10,9.51,9.53,9.26,60,6818,64636.00,
030123,X ,Q,9.75,9.85,9.13,9.51,9.54,9.51,70,13029,123792.00,
040123,X ,Q,9.69,9.69,9.01,9.43,9.50,9.51,47,2579,24166.00,
050123,X ,Q,9.98,9.98,9.07,9.40,9.50,9.43,62,8595,79558.00,
060123,X ,Q,9.85,9.85,9.10,9.12,9.20,9.40,42,6232,56949.00,
090123,X ,Q,9.75,9.75,8.35,8.93,9.20,9.12,103,16433,146295.00,
100123,X ,Q,9.35,9.35,8.50,8.70,8.60,8.93,70,12396,110474.00,
110123,X ,Q,9.30,9.30,8.53,8.97,9.14,8.70,98,23179,204105.00,
120123,X ,Q,9.40,9.59,8.50,9.40,9.59,8.97,104,27511,245804.00,
130123,X ,Q,9.50,9.68,9.08,9.34,9.19,9.40,53,19445,182180.00,
160123,X ,Q,9.74,9.74,8.80,9.01,8.85,9.34,104,35857,335808.00,
170123,X ,Q,9.43,10.81,9.02,10.81,10.81,9.01,162,67013,684614.00,
180123,X ,Q,12.00,12.97,11.95,12.97,12.97,10.81,168,142840,1820038.00,
190123,X ,Q,14.26,14.26,14.26,14.26,14.26,12.97,72,58846,839143.00,
200123,X ,Q,15.68,15.68,15.68,15.68,15.68,14.26,40,33125,519400.00,
230123,X ,Q,17.24,17.24,14.12,17.24,17.24,15.68,836,835446,14010071.00,
240123,X ,Q,17.60,17.85,16.40,16.73,16.46,17.24,487,294007,5040920.00,
250123,X ,Q,17.44,17.44,15.90,15.90,15.90,16.73,160,71439,1147119.00,
270123,XT,Q,16.48,16.48,15.11,15.97,15.11,15.90,118,46229,719243.00,
300123,XT,Q,15.99,16.54,15.18,16.40,16.50,15.97,102,46170,728362.00,
310123,XT,Q,16.50,16.50,15.58,16.02,16.00,16.40,59,19644,308166.00,
010223,XT,Q,16.00,16.50,15.25,16.30,16.30,16.02,138,33580,536859.00,
020223,XT,Q,16.30,16.70,15.50,16.35,16.35,16.30,129,40268,638802.00,
030223,XT,Q,16.20,16.35,15.55,15.90,15.90,16.35,56,8468,134191.00,
060223,XT,Q,16.00,16.20,15.15,15.15,15.35,15.90,50,19476,295942.00,
070223,XT,Q,15.00,15.60,14.40,15.25,15.00,15.15,51,33348,480622.00,
080223,XT,Q,14.70,15.60,14.50,14.50,14.50,15.25,33,9535,138465.00,
090223,XT,Q,13.80,15.10,13.80,14.50,14.50,14.50,51,42314,586071.00,
100223,XT,Q,15.00,15.00,13.80,14.20,14.90,14.50,48,37829,533158.00,
130223,XT,Q,13.75,14.60,13.50,14.45,14.55,14.20,35,14854,210035.00,
140223,XT,Q,13.75,14.85,13.75,14.10,13.80,14.45,36,20608,286101.00,
150223,XT,Q,14.45,14.75,13.40,13.60,13.60,14.10,37,10909,154037.00,
160223,XT,Q,14.10,14.10,12.95,13.45,13.45,13.60,52,18994,250071.00,
170223,XT,Q,12.80,12.80,12.80,12.80,12.80,13.45,35,16975,217280.00,
200223,XT,Q,12.80,13.20,12.25,12.70,12.70,12.80,20,4879,61856.00,
210223,XT,Q,13.30,13.30,12.10,12.20,12.20,12.70,84,12157,149244.00,
220223,XT,Q,12.45,12.45,11.60,12.25,12.25,12.20,42,6834,80147.00,
230223,XT,Q,12.25,12.25,11.70,12.20,12.20,12.25,10,3545,43220.00,
240223,XT,Q,12.00,12.75,11.90,12.60,12.60,12.20,23,7261,89858.00,
270223,XT,Q,12.60,12.60,12.05,12.05,12.05,12.60,9,2371,28605.00,
280223,X ,Q,11.45,12.50,11.45,12.45,12.50,12.05,21,1450,17912.00,
010323,X ,Q,12.25,12.80,11.83,11.86,11.83,12.45,31,14185,169816.00,
020323,X ,Q,12.39,12.39,11.27,12.00,12.00,11.86,54,12934,148925.00,
030323,X ,Q,12.48,12.48,11.40,11.49,11.49,12.00,57,10546,124599.00,
060323,X ,Q,11.40,12.00,11.10,11.92,11.90,11.49,17,1769,20605.00,
080323,X ,Q,11.92,12.49,11.36,11.53,11.53,11.92,28,1450,17222.00,
090323,X ,Q,11.25,12.10,11.00,11.02,11.09,11.53,94,43807,488145.00,
100323,X ,Q,11.00,11.02,10.47,10.47,10.47,11.02,85,17762,187001.00,
130323,X ,Q,10.90,10.90,9.95,9.95,9.95,10.47,45,3387,34242.00,
140323,X ,Q,10.44,10.44,9.46,9.46,9.46,9.95,66,13499,129664.00,
150323,X ,Q,9.93,9.93,8.99,9.35,9.35,9.46,70,35581,324488.00,
160323,X ,Q,9.81,9.81,9.25,9.33,9.45,9.35,33,3330,31230.00,
170323,X ,Q,9.15,9.79,9.15,9.45,9.45,9.33,39,12443,118234.00,
200323,X ,Q,9.45,9.90,8.98,9.50,9.50,9.45,54,16399,154187.00,
210323,X ,Q,9.15,9.50,9.10,9.45,9.45,9.50,29,27657,260404.00,
220323,X ,Q,9.10,9.90,8.99,9.08,9.49,9.45,47,22435,204537.00,
230323,X ,Q,9.53,9.53,8.65,8.90,9.38,9.08,30,8065,72720.00,
240323,X ,Q,9.34,9.34,8.52,9.00,9.00,8.90,22,18787,166259.00,
270323,X ,Q,9.22,9.22,8.55,8.64,8.70,9.00,30,18338,163796.00,
280323,X ,Q,9.00,9.00,8.21,8.89,8.88,8.64,77,10713,91856.00,
290323,X ,Q,9.00,9.00,8.51,8.69,8.70,8.89,36,5518,47946.00,
310323,X ,Q,8.70,8.70,8.26,8.29,8.50,8.69,41,7336,61421.00,
030423,X ,Q,8.70,8.70,8.68,8.70,8.70,8.29,36,4068,35391.00,
050423,X ,Q,9.13,9.13,8.41,9.13,9.13,8.70,53,6891,62282.00,
060423,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,36,3833,36720.00,
100423,X ,Q,9.58,10.05,9.58,10.05,10.05,9.58,19,1918,18783.00,
