020123,X ,Q,5.50,5.60,5.41,5.54,5.55,5.38,54,6972,38532.00,
030123,X ,Q,5.65,5.65,5.30,5.46,5.45,5.54,55,15500,86002.00,
040123,X ,Q,5.55,5.55,5.45,5.55,5.55,5.46,23,1803,9925.00,
050123,X ,Q,5.40,5.54,5.37,5.45,5.42,5.55,43,9372,50976.00,
060123,X ,Q,5.55,5.55,5.30,5.40,5.45,5.45,58,6363,34448.00,
090123,X ,Q,5.31,5.55,5.18,5.42,5.48,5.40,50,6030,32387.00,
100123,X ,Q,5.48,5.67,5.32,5.40,5.35,5.42,29,14861,79430.00,
110123,X ,Q,5.20,5.63,5.20,5.31,5.47,5.40,57,2056,11130.00,
120123,X ,Q,5.30,5.47,5.25,5.33,5.28,5.31,61,9294,49466.00,
130123,X ,Q,5.28,5.55,5.21,5.41,5.40,5.33,121,11910,63074.00,
160123,X ,Q,5.51,5.68,5.20,5.25,5.39,5.41,83,7292,39690.00,
170123,X ,Q,5.22,5.47,5.05,5.45,5.45,5.25,256,17155,89947.00,
180123,X ,Q,5.45,5.50,5.25,5.26,5.26,5.45,82,6156,32958.00,
190123,X ,Q,5.40,5.40,5.07,5.11,5.20,5.26,49,9464,49263.00,
200123,X ,Q,5.34,5.34,5.10,5.31,5.31,5.11,56,2904,15307.00,
230123,X ,Q,5.35,5.54,5.11,5.23,5.11,5.31,106,12873,69016.00,
240123,X ,Q,5.13,5.39,5.11,5.33,5.30,5.23,90,5649,29718.00,
250123,X ,Q,5.40,5.40,5.07,5.22,5.21,5.33,102,14694,74961.00,
270123,X ,Q,5.12,5.36,5.00,5.02,5.00,5.22,138,10315,53080.00,
300123,X ,Q,4.95,5.27,4.82,5.17,5.17,5.02,135,45879,236114.00,
310123,X ,Q,5.30,5.35,4.94,4.97,4.99,5.17,82,32227,166060.00,
010223,X ,Q,4.99,5.18,4.75,4.80,4.92,4.97,110,17427,86430.00,
020223,X ,Q,5.02,5.02,4.56,4.78,4.78,4.80,122,63004,301063.00,
030223,X ,Q,4.95,4.95,4.55,4.58,4.55,4.78,100,22450,103651.00,
060223,X ,Q,4.69,4.80,4.60,4.78,4.78,4.58,51,8202,39159.00,
070223,X ,Q,5.00,5.25,4.35,4.61,4.87,4.78,90,25568,121935.00,
080223,X ,Q,4.58,5.00,4.50,4.88,4.89,4.61,96,16148,76376.00,
090223,X ,Q,4.89,4.89,4.55,4.64,4.75,4.88,70,14142,65511.00,
100223,X ,Q,4.75,4.75,4.35,4.45,4.45,4.64,84,12799,56754.00,
130223,X ,Q,4.83,4.83,4.03,4.50,4.50,4.45,61,9185,40926.00,
