020123,A ,Q,498.00,523.15,495.90,518.05,517.00,494.40,1491,28706,14703867.00,
030123,A ,Q,520.00,528.00,506.25,515.65,517.90,518.05,1688,25633,13314457.00,
040123,A ,Q,522.95,522.95,491.90,499.95,499.95,515.65,2804,36442,18325371.00,
050123,A ,Q,503.90,525.10,500.05,505.65,505.65,499.95,3367,66915,34232880.00,
060123,A ,Q,508.00,508.00,492.20,498.00,496.00,505.65,1100,17258,8571626.00,
090123,A ,Q,502.00,504.75,493.00,496.95,500.50,498.00,1623,23314,11625068.00,
100123,A ,Q,506.90,506.90,493.00,497.90,497.30,496.95,689,8457,4204508.00,
110123,A ,Q,497.55,500.95,490.45,493.35,493.35,497.90,1691,19685,9761549.00,
120123,A ,Q,496.95,496.95,486.30,493.80,493.80,493.35,1967,28480,14009969.00,
130123,A ,Q,494.65,498.10,488.00,488.95,489.85,493.80,767,8319,4091802.00,
160123,A ,Q,488.00,497.15,488.00,491.20,490.00,488.95,621,7475,3680380.00,
170123,A ,Q,493.65,493.65,486.00,487.45,487.45,491.20,1555,26338,12879636.00,
180123,A ,Q,497.45,497.45,471.35,478.25,480.65,487.45,2510,32680,15741829.00,
190123,A ,Q,479.00,482.00,471.35,475.00,482.00,478.25,882,10607,5054976.00,
200123,A ,Q,482.00,489.05,473.05,474.85,476.55,475.00,2461,30868,14761901.00,
230123,A ,Q,480.20,480.20,470.00,475.15,475.15,474.85,2071,25577,12157059.00,
240123,A ,Q,472.05,479.05,471.15,473.15,473.15,475.15,1533,19612,9324313.00,
250123,A ,Q,478.90,494.75,470.80,485.50,485.50,473.15,3425,63537,30690090.00,
270123,A ,Q,494.95,494.95,462.65,465.15,469.95,485.50,4277,60510,28463012.00,
300123,A ,Q,468.85,477.15,459.00,465.05,463.90,465.15,2763,44517,20814342.00,
310123,A ,Q,469.95,476.30,459.10,472.65,475.00,465.05,2098,27599,12934559.00,
010223,A ,Q,480.55,501.85,458.05,468.90,468.90,472.65,4095,53637,25994548.00,
020223,A ,Q,480.25,485.00,463.60,470.55,468.45,468.90,1211,11577,5517140.00,
030223,A ,Q,475.45,475.45,463.15,470.10,470.10,470.55,1656,15789,7400734.00,
060223,A ,Q,479.55,479.55,465.80,467.10,476.70,470.10,880,8405,3944261.00,
070223,A ,Q,474.95,474.95,458.00,460.35,460.35,467.10,2060,32409,15024032.00,
080223,A ,Q,461.15,470.00,461.15,465.80,467.60,460.35,531,7799,3631813.00,
090223,A ,Q,462.35,469.45,462.35,464.45,465.00,465.80,717,8822,4103308.00,
100223,A ,Q,464.05,472.85,463.65,465.55,467.50,464.45,666,5189,2424874.00,
130223,A ,Q,474.95,474.95,461.85,467.90,469.20,465.55,730,12030,5602740.00,
140223,A ,Q,465.05,467.90,410.00,421.15,421.15,467.90,5730,64080,28087047.00,
150223,A ,Q,422.00,444.00,420.00,436.75,437.90,421.15,3041,40964,17755926.00,
160223,A ,Q,439.95,445.00,431.25,433.80,433.80,436.75,1083,10894,4790695.00,
170223,A ,Q,426.05,442.15,414.45,422.50,422.50,433.80,2931,40269,17205366.00,
200223,A ,Q,428.65,428.65,409.00,414.35,414.35,422.50,1699,20996,8756875.00,
210223,A ,Q,415.95,422.85,396.45,399.00,399.00,414.35,6677,99136,40145795.00,
220223,A ,Q,397.95,409.05,381.60,384.75,384.75,399.00,5388,82170,32339968.00,
230223,A ,Q,384.05,409.35,374.35,402.05,402.05,384.75,6587,125150,48921006.00,
240223,A ,Q,430.00,482.45,425.55,481.25,481.25,402.05,13461,416968,194333577.00,
270223,A ,Q,500.30,558.55,500.30,535.80,535.80,481.25,33619,1270677,679426529.00,
280223,A ,Q,541.00,552.10,489.00,497.80,497.80,535.80,9806,329883,170232787.00,
010323,A ,Q,497.00,512.00,480.00,496.90,496.90,497.80,4130,92148,45741370.00,
020323,A ,Q,509.00,539.90,501.50,521.90,521.90,496.90,6786,160338,84157226.00,
030323,A ,Q,524.00,530.45,505.10,521.10,521.10,521.90,2100,51767,26919548.00,
060323,A ,Q,522.05,550.00,522.05,536.65,536.65,521.10,5137,127669,68946680.00,
080323,A ,Q,538.05,568.20,538.00,562.90,562.90,536.65,3558,88971,49169574.00,
090323,A ,Q,570.20,675.45,561.00,671.85,671.85,562.90,23088,788948,511177779.00,
100323,A ,Q,686.00,743.50,676.60,704.35,704.35,671.85,33315,938021,663807085.00,
130323,A ,Q,704.05,726.20,683.55,711.05,711.05,704.35,23285,428201,301808557.00,
140323,A ,Q,705.00,717.45,661.35,668.20,668.20,711.05,7554,128691,88306968.00,
150323,A ,Q,680.00,686.05,621.00,633.85,633.85,668.20,6778,146212,93476247.00,
160323,A ,Q,630.10,635.00,592.55,597.95,597.95,633.85,10302,191961,117122699.00,
170323,A ,Q,605.20,654.30,582.50,631.90,631.90,597.95,12713,325918,203760221.00,
