020123,A ,Q,944.10,952.00,932.50,943.60,945.00,944.30,3000,37738,35619508.00,
030123,A ,Q,948.80,952.75,941.40,943.80,943.80,943.60,615,11285,10675579.00,
040123,A ,Q,949.85,949.85,926.00,939.65,939.65,943.80,1238,15807,14826642.00,
050123,A ,Q,940.55,962.80,930.65,939.45,935.00,939.65,2328,23964,22616886.00,
060123,A ,Q,940.00,954.40,930.25,937.35,937.35,939.45,2651,35742,33658309.00,
090123,A ,Q,940.00,956.80,930.20,937.55,941.00,937.35,2559,34645,32790972.00,
100123,A ,Q,951.40,951.40,912.80,916.70,916.70,937.55,954,11483,10613429.00,
110123,A ,Q,929.95,948.30,922.00,926.40,926.40,916.70,2949,34854,32632849.00,
120123,A ,Q,934.90,946.45,925.40,940.70,940.70,926.40,1500,9815,9164616.00,
130123,A ,Q,949.95,954.10,921.45,925.35,925.35,940.70,2818,40332,37826641.00,
160123,A ,Q,925.35,936.00,918.70,924.90,925.10,925.35,1583,18046,16734279.00,
170123,A ,Q,933.90,939.35,923.65,936.80,937.10,924.90,547,11233,10484719.00,
180123,A ,Q,932.05,938.10,928.00,931.70,929.80,936.80,337,4374,4077039.00,
190123,A ,Q,931.70,931.70,916.75,926.05,925.45,931.70,1026,10415,9610593.00,
200123,A ,Q,918.10,945.00,918.10,935.00,935.00,926.05,1682,23573,21979242.00,
230123,A ,Q,936.05,940.55,926.90,930.05,930.50,935.00,554,7646,7120010.00,
240123,A ,Q,931.00,934.40,917.80,928.35,928.35,930.05,498,6404,5948716.00,
250123,A ,Q,939.80,939.80,913.55,921.35,918.90,928.35,1423,15514,14303259.00,
270123,A ,Q,920.05,949.60,863.90,920.15,920.15,921.35,2903,31120,28227801.00,
300123,A ,Q,920.20,947.90,904.75,911.10,912.00,920.15,2700,28566,26489815.00,
310123,A ,Q,932.95,954.00,915.85,945.90,945.90,911.10,2642,33150,30990729.00,
010223,A ,Q,956.50,968.00,863.40,909.60,909.60,945.90,10237,110859,102171147.00,
020223,A ,Q,900.05,936.20,894.75,926.95,925.00,909.60,2775,37503,34652964.00,
030223,A ,Q,947.95,947.95,895.55,901.65,901.65,926.95,1734,30300,27464065.00,
060223,A ,Q,895.05,914.85,895.05,907.10,907.10,901.65,1310,15158,13748140.00,
070223,A ,Q,907.40,914.15,862.75,885.10,885.10,907.10,4601,64424,57059859.00,
080223,A ,Q,865.00,867.55,836.30,850.75,850.75,885.10,3161,43611,37044095.00,
090223,A ,Q,845.00,851.00,827.45,845.15,845.15,850.75,4632,61025,51181239.00,
100223,A ,Q,844.00,844.00,830.00,831.95,832.00,845.15,2182,33172,27779218.00,
130223,A ,Q,830.00,839.45,803.00,831.85,836.00,831.95,2135,41266,33721275.00,
140223,A ,Q,820.10,830.25,803.00,807.25,807.25,831.85,3504,52836,43010683.00,
150223,A ,Q,798.00,803.95,786.85,799.85,801.55,807.25,1816,28142,22370800.00,
160223,A ,Q,805.00,925.00,804.95,900.80,900.80,799.85,9829,186229,163746087.00,
170223,A ,Q,899.70,948.95,865.75,872.75,876.30,900.80,14978,299334,273600767.00,
200223,A ,Q,873.00,925.10,861.40,918.45,915.00,872.75,13932,252770,227840441.00,
210223,A ,Q,918.45,935.50,904.10,932.80,932.80,918.45,5417,115465,106390838.00,
220223,A ,Q,919.00,930.25,914.00,922.95,922.95,932.80,4127,81550,75185135.00,
230223,A ,Q,925.00,983.75,922.10,969.10,969.10,922.95,11192,222607,213236678.00,
240223,A ,Q,966.10,984.00,951.90,957.60,957.60,969.10,5712,101372,97947646.00,
270223,A ,Q,954.80,977.45,922.55,940.95,940.95,957.60,3649,58456,55719599.00,
280223,A ,Q,959.95,959.95,923.55,933.75,932.00,940.95,1903,26537,24901045.00,
010323,A ,Q,938.05,984.50,932.05,965.00,965.00,933.75,3843,76928,74529000.00,
020323,A ,Q,962.60,972.75,946.00,949.75,949.75,965.00,2199,44509,42676829.00,
030323,A ,Q,950.15,975.00,943.30,947.20,947.20,949.75,2517,45429,43574099.00,
060323,A ,Q,947.30,955.55,935.10,941.25,944.55,947.20,1272,18130,17081003.00,
080323,A ,Q,938.10,963.70,933.65,943.30,943.30,941.25,2702,36242,34497783.00,
090323,A ,Q,951.35,952.60,935.05,938.90,938.90,943.30,841,12418,11702392.00,
