020123,A ,Q,566.25,593.15,566.25,586.25,583.90,566.20,882,32925,19312896.00,
030123,A ,Q,595.00,595.00,578.05,583.35,586.00,586.25,1223,12280,7178767.00,
040123,A ,Q,584.60,594.05,580.50,585.65,580.95,583.35,603,4987,2933084.00,
050123,A ,Q,582.00,586.00,580.00,583.15,583.00,585.65,477,6299,3682550.00,
060123,A ,Q,583.00,590.00,579.45,585.85,584.60,583.15,346,2930,1716396.00,
090123,A ,Q,577.55,596.50,577.55,589.30,585.10,585.85,962,7356,4347465.00,
100123,A ,Q,600.15,603.10,589.05,592.00,589.70,589.30,997,9387,5575221.00,
110123,A ,Q,583.40,596.65,583.40,591.05,593.50,592.00,1167,8884,5250877.00,
120123,A ,Q,593.50,593.50,572.00,574.50,573.05,591.05,1362,9661,5590713.00,
130123,A ,Q,583.40,583.40,572.35,574.20,573.25,574.50,232,1565,899581.00,
160123,A ,Q,577.00,577.00,564.10,569.25,569.80,574.20,609,5144,2937764.00,
170123,A ,Q,586.95,586.95,561.50,564.85,569.50,569.25,379,4159,2349442.00,
180123,A ,Q,567.00,569.25,536.50,538.65,536.70,564.85,1523,18438,10085380.00,
190123,A ,Q,537.05,538.95,526.55,529.10,532.00,538.65,585,6199,3298032.00,
200123,A ,Q,535.40,538.45,526.90,530.55,530.80,529.10,725,9055,4829150.00,
230123,A ,Q,540.95,540.95,521.85,525.10,522.00,530.55,464,4831,2553926.00,
240123,A ,Q,522.05,525.05,504.20,514.10,514.10,525.10,2013,30550,15707477.00,
250123,A ,Q,519.95,519.95,498.10,503.50,503.50,514.10,2394,26789,13535576.00,
270123,A ,Q,503.55,511.05,498.60,502.20,502.20,503.50,885,7421,3734480.00,
300123,A ,Q,451.10,502.45,451.10,489.70,492.40,502.20,2216,20574,10032532.00,
310123,A ,Q,489.00,508.90,489.00,500.75,500.00,489.70,3319,27659,13862856.00,
010223,A ,Q,527.95,528.00,497.00,500.90,503.00,500.75,8073,91444,46497157.00,
020223,A ,Q,495.10,531.20,495.10,517.85,513.15,500.90,5305,53497,27984884.00,
030223,A ,Q,513.20,520.00,505.20,512.50,513.00,517.85,2343,26137,13397752.00,
060223,A ,Q,511.00,534.40,511.00,524.40,524.40,512.50,3625,39228,20641019.00,
070223,A ,Q,524.40,534.95,524.40,531.55,531.55,524.40,2321,26139,13834088.00,
080223,A ,Q,531.55,534.35,527.40,530.90,533.35,531.55,1455,15541,8250968.00,
090223,A ,Q,528.05,545.00,528.05,541.10,543.15,530.90,1389,15467,8313469.00,
100223,A ,Q,540.00,543.15,532.50,534.65,535.25,541.10,869,7129,3824579.00,
130223,A ,Q,530.30,545.00,520.40,538.25,534.40,534.65,1565,22144,11724545.00,
